,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
65,120580.55064328684,52896.087824320246,41.177995832482985,18.953675932548705,7888.978241789568,66.81807343621398
66,120176.925204823,52703.847988569214,41.177995832482985,18.86177707218617,7847.102294927501,64.98737717664369
67,113998.96856043622,52471.39559853255,36.89459420518139,18.635506888611918,7813.149566433762,64.98737717664369
68,112925.38954355456,51634.298699020685,35.714296717280334,17.4202090648901,7772.500263300843,37.11351578380826
69,107062.7821647884,50727.697216441695,35.462064329879176,17.4202090648901,7676.694955372891,36.8736286920942
70,97970.69472215204,49795.80952029589,35.462064329879176,16.247345498486588,7561.84586353994,35.28237101976249
71,96549.76017006376,48909.13640313708,29.596932406064894,16.247345498486588,7458.566888656505,32.61571047525658
72,96286.77070829416,48084.041032830086,25.642618519800635,15.66033011940993,7382.856569269659,32.61571047525658
73,92283.57819775956,47393.85030048895,25.642618519800635,15.66033011940993,7368.473020705295,32.61571047525658
74,87552.38334005863,46975.17735166354,25.642618519800635,15.66033011940993,7347.045232786288,30.700760173354965
75,85384.9678066975,46730.370803410166,25.642618519800635,15.66033011940993,7276.797744931226,30.700760173354965
76,83391.99886808399,45977.08432744365,25.642618519800635,14.086282972891116,7101.358629234973,29.420664768772973
77,72281.64057081523,45657.80718839461,25.642618519800635,14.086282972891116,7081.298124145741,29.420664768772973
78,68708.63463803362,45040.36804594926,25.642618519800635,13.511496927058849,7081.298124145741,29.420664768772973
79,68708.63463803362,44283.82982074259,25.642618519800635,12.82484354466046,7059.927859169755,26.024023648160664
80,68356.29811117407,43482.30212028445,25.642618519800635,12.558674544849712,7008.217664254426,26.024023648160664
81,63462.60016352024,42746.208576524594,25.642618519800635,12.558674544849712,6816.452724536404,23.214235991828765
82,58716.43897761815,42087.943217436754,25.642618519800635,12.558674544849712,6765.973152951213,23.214235991828765
83,53681.11094253154,41677.81078026787,25.642618519800635,12.452550124403356,6765.973152951213,22.368734164856274
84,52376.23171805085,41565.0254604608,25.642618519800635,12.452550124403356,6753.337301859556,21.558058549124656
85,52075.87175361512,41498.27210725704,25.642618519800635,12.452550124403356,6728.431110811686,21.303887490366897
86,51780.03850805509,41220.56254906682,25.642618519800635,12.452550124403356,6654.352532126244,19.217945717163538
87,48479.47221518617,40398.55415840801,25.642618519800635,12.452550124403356,6636.367486445189,18.864334223202214
88,48071.918175818064,39819.85794512593,18.463445521538915,12.452550124403356,6578.322113510249,16.882268928644184
89,47275.09778061014,39196.47214618646,17.37741586703997,12.452550124403356,6360.817134576274,16.514492289658012
90,40556.58456143431,38433.36497618945,17.138287927246015,12.452550124403356,5636.362730972783,16.147433299569773
91,39370.03204677222,37701.06880632252,15.755035108537772,12.452550124403356,5636.362730972783,16.147433299569773
92,39370.03204677222,37032.78265578314,15.515547970460284,12.452550124403356,5495.491172830578,14.765126874654907
93,37561.84095899229,36261.80785721438,15.515547970460284,12.452550124403356,5495.491172830578,14.765126874654907
94,37240.12390491191,35121.18462518882,15.515547970460284,12.452550124403356,5332.581171164055,14.200319791373486
95,36845.42778094496,34273.1628501332,15.515547970460284,12.452550124403356,5094.178289164937,13.953739285895892
96,36222.78058317504,33959.07918032149,15.515547970460284,12.452550124403356,5083.86614096537,13.878211141103836
97,34545.538114462215,33529.47507026338,15.409473535284697,12.452550124403356,5081.870402692609,13.878211141103836
98,33491.33867030192,33447.63682203257,15.409473535284697,12.452550124403356,5067.0160045377015,13.764974726413133
99,31679.45574942172,32767.32949705302,15.409473535284697,11.807344014519147,5038.949141748575,13.556084386429765
100,31007.51468062459,31936.689470536312,15.233390219582407,11.04475080159358,4987.865835024288,13.17803505805953
101,30189.159692780173,30198.19961203402,14.819723582734373,10.813890023721385,4971.050469705036,12.24094069749922
102,30061.690965021084,28826.46472132893,14.819723582734373,10.547335590735957,4971.050469705036,12.199201537994396
103,30061.690965021084,27192.950770236825,14.819723582734373,10.13738231529437,4958.282722659803,12.166327177562817
104,29376.37330012487,25750.16897019642,14.819723582734373,10.056323776512926,4938.0016996378445,12.166327177562817
