,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
46,263030.10025938984,44434.88752520083,179.79590517178303,179.79590517178303,43545.44255154682,164.0083430694203
47,262415.3835657027,44399.82372871765,173.94524281341495,173.94524281341495,43542.15817251238,164.0083430694203
48,261016.98157391252,44397.0656613388,173.67158360043413,173.67158360043413,43511.253538562094,164.0083430694203
49,228746.6323057454,44211.26532490253,172.81674944733527,172.81674944733527,43490.9432312632,164.0083430694203
50,220611.39241374604,44050.80846882005,172.81674944733527,172.81674944733527,43488.574000924775,164.0083430694203
51,219589.0367922443,43969.25316853343,160.9922993880388,160.9922993880388,43475.001928259066,164.0083430694203
52,218642.0882090242,43417.58173736934,160.9922993880388,160.9922993880388,42784.84448068463,164.0083430694203
53,211102.42049563036,42855.67425742468,152.6313942299016,152.6313942299016,42108.27706498582,150.48334254374527
54,189952.7839056332,42815.89364422853,142.5969731613552,142.5969731613552,41387.34145241062,150.48334254374527
55,177161.67841204937,42815.89364422853,142.5969731613552,142.5969731613552,40632.98023621721,150.48334254374527
56,168034.3776735325,41956.00800485505,140.0302165236064,140.0302165236064,39953.53627159568,150.48334254374527
57,157289.10927712428,41188.33197151101,136.48726627083295,136.48726627083295,39429.83942267671,150.48334254374527
58,143458.61238401962,40578.69338082115,135.2261839018351,135.2261839018351,39154.09511054154,150.48334254374527
59,133794.06092481507,40125.923232456,121.42288005723076,121.42288005723076,39109.13690377347,150.18526886139438
60,133794.06092481507,40098.64816016387,118.89550523864372,118.89550523864372,39107.38985955998,150.18526886139438
61,130027.5238100264,39999.22996655372,116.74484363811406,116.74484363811406,39107.38985955998,146.33566442943052
62,121099.15859559484,39440.68927010079,94.6668772556759,94.6668772556759,38821.19500174727,139.96285793052098
63,120337.32850797808,39362.49660390406,87.28159426734291,87.28159426734291,38239.79254013104,139.96285793052098
64,118823.79981518484,39291.200136316416,79.2163600505785,79.2163600505785,38022.126255428666,139.96285793052098
65,112198.76490044342,38489.78028164377,74.26897528374492,74.26897528374492,38006.31646733559,139.96285793052098
66,105892.0043318568,37703.70461782449,69.87260543822278,69.87260543822278,37893.69360069383,139.96285793052098
67,105856.3327568477,37460.6425560784,63.78637561022589,63.78637561022589,37279.16361137454,138.7612872729629
68,103566.06467850118,37456.020162104986,60.64404756112544,60.64404756112544,37002.11765440439,137.09856906589167
69,101238.15174797268,37351.98914757021,60.64404756112544,60.64404756112544,37000.42872731147,135.01766838810465
70,98158.88420719642,31420.733115725867,59.92947819091098,59.92947819091098,36992.47397963456,131.78548976933607
71,85795.1780570968,27486.701444709743,59.91202151266737,59.91202151266737,36992.47397963456,129.61482286296936
72,82769.44701065702,24124.84299066305,59.122573255443655,59.122573255443655,36971.32206225013,129.61482286296936
73,82357.82419553885,21402.39420655654,58.246666541001474,58.246666541001474,36971.32206225013,129.61482286296936
74,76799.30727969404,19159.95628936464,58.246666541001474,58.246666541001474,36768.10046316372,129.61482286296936
75,76041.93781326726,17482.113179053787,44.53048878404799,44.53048878404799,36768.10046316372,128.9471482281083
76,75321.53697644244,16456.813912867678,34.01330611269822,34.01330611269822,36640.566220723646,126.74648175574492
77,73393.24673363665,15684.492151227036,32.108255219840714,32.108255219840714,36472.03460092243,126.74648175574492
78,69924.85522458034,15420.875874132864,30.22297239490866,30.22297239490866,36472.03460092243,125.20869781288904
79,67652.89044778467,15118.677776738134,30.12381153778369,30.12381153778369,36464.88420005979,125.1617777422303
80,66930.64227343623,15004.571159837831,29.569783929008548,29.569783929008548,36398.12363599477,124.4540507485778
81,58039.69877678796,14119.705111904286,27.9065494279586,27.9065494279586,36398.12363599477,124.05616723302994
82,52551.04089427681,13807.094133089562,27.9065494279586,27.9065494279586,36282.85871133046,124.05616723302994
83,50058.45399283763,13774.740523307746,27.9065494279586,27.9065494279586,35984.592600086595,124.05616723302994
84,48711.33000484447,13622.344599665252,22.998743462378894,22.998743462378894,35923.422863862885,123.95645654887548
85,47549.20618654781,13455.507946055006,22.0314297528885,22.0314297528885,35717.31950501385,123.95645654887548
86,46746.39840481464,13439.526433247454,20.065479792403814,20.065479792403814,35299.293546812776,122.6487616377374
87,46215.98226849222,13101.855732139267,17.598832264963075,17.598832264963075,34558.25612134294,120.69811989041958
88,44203.643302135,12709.733532680691,17.598832264963075,17.598832264963075,33908.11712751484,120.69811989041958
89,42861.14713155789,12088.224162518089,17.406207389076688,17.406207389076688,33302.64122442349,120.69811989041958
90,42336.58033465611,11834.808975350004,17.25963825245242,17.25963825245242,32814.4741509818,94.60595939053194
91,36241.33758383106,11101.571052387142,16.81718463078849,16.81718463078849,32522.432805046203,94.60595939053194
92,36158.52873193789,11022.506220334672,16.71526656609881,16.71526656609881,32464.8298233798,94.60595939053194
93,34823.35137926692,11022.506220334672,16.615639973789804,16.615639973789804,32457.60335139968,94.60595939053194
94,34656.35163931419,10832.893855703176,16.4229219319027,16.4229219319027,32046.573646650624,94.60595939053194
95,33922.21645776197,10433.490569656697,14.27881092450745,14.27881092450745,31253.80876956016,94.60595939053194
96,33922.21645776197,10412.124159148743,12.474899688176569,12.474899688176569,30366.21983097744,94.60595939053194
97,31708.89867292684,10409.22047476374,12.474899688176569,12.474899688176569,29782.777332172653,94.60595939053194
98,31283.90693089848,10352.972601996518,11.948035144565509,11.948035144565509,29403.6699623406,94.60595939053194
99,31237.761107197723,10151.467735855924,11.772831555066448,11.772831555066448,29279.15511717728,94.60595939053194
100,31091.0246959428,10082.93043812828,11.296604439311295,11.296604439311295,29136.46225004569,94.60595939053194
101,30040.849314515697,10021.610559282692,11.293473487811918,11.293473487811918,29086.3269533294,91.96332659949576
102,28635.74461457806,9953.128318946336,11.293473487811918,11.293473487811918,28826.530788432505,86.84521354439946
103,28583.571416377228,9876.273885638837,10.562407028192151,10.562407028192151,28657.151542084644,86.13945442721942
104,28372.255395004973,9809.208371414954,10.562407028192151,10.562407028192151,28568.61941544868,82.91314613876877
