,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,174074.05451092252,19866.288531273472,157.67489826397147,160.80195114262952,31635.96199635278,510.1636428306177
39,140665.94937058713,17708.775186734325,157.67489826397147,156.81432045518216,31635.96199635278,501.9548310042338
40,140117.5012895042,16213.022624521089,136.53057600804766,152.48140441710635,31493.428035240937,501.037265881371
41,136363.5008345113,15490.850323451876,129.00572618374983,152.20117731516729,31493.428035240937,499.1469164539845
42,136363.5008345113,14458.142996217264,127.92326766636504,152.20117731516729,31390.668450455632,499.1469164539845
43,124882.82799780226,13361.949497757669,127.92326766636504,136.2236864959095,31023.568677806907,499.1469164539845
44,110445.12971639204,12065.439241759,126.49364762245176,116.27656107810338,31023.568677806907,499.1469164539845
45,107689.03448094885,11442.64686384351,126.37290572112408,110.4521773368793,30732.07118906121,478.7994570245912
46,106460.41999626825,11183.438317060169,124.0791763844442,110.4521773368793,29523.15991333984,453.0903605586087
47,106460.41999626825,11169.743191010964,115.46683866055788,109.69289639995289,29027.443874754787,436.1426721255607
48,103301.52624632226,11084.289090027596,105.26163558434402,109.69289639995289,29021.863997026547,420.07515601068735
49,103301.52624632226,10404.457787520643,103.31861186224457,102.30034153573034,28940.77673780081,418.5794418982325
50,96889.82634857311,10045.96278065224,102.87844638316844,99.88879339735152,28711.146421832025,415.0324226882035
51,96889.82634857311,10045.96278065224,99.47320140906506,98.62269169105755,28265.87661388683,396.4950841559364
52,90769.75864988223,10015.332382332102,87.29975536532923,97.69376247563778,28246.13697025035,384.896575679209
53,88247.69487224211,9961.919836105895,81.56864529788639,89.39379467954112,28198.434426382228,384.896575679209
54,87227.63050555353,9885.03159608786,79.568232278,88.90870585192283,28184.362700919894,381.6042491820856
55,82177.15692459555,9769.297034607696,77.51334470076712,88.90870585192283,28184.362700919894,376.85736793415134
56,82081.21083746637,9676.43794779186,69.0302708883946,76.94310022717812,27963.02960595704,373.60231628066776
57,81860.01728975092,9585.539705353433,64.27021640504314,58.1357790213784,24141.307561567955,367.35558741936507
58,81590.18503127676,9499.142758910211,63.89391165311924,50.68745449102945,19961.539714281265,367.35558741936507
59,80303.20623793645,9417.17426112766,63.336509954039066,49.29793375385767,19961.539714281265,359.799663967146
60,80303.20623793645,9339.207750619267,62.72943232385384,48.65048747321615,18182.139899927,354.7839874755849
61,75639.06939656491,9265.101503488648,62.46783550163787,41.608055849235534,17381.787002652563,353.0445394913884
62,72659.39966216247,9194.778804586991,60.069892891889786,39.90410040530538,15759.961977685103,348.79667488592
63,72659.39966216247,9128.17060344481,55.32721515186741,38.95894147666099,13649.229881397916,348.79667488592
64,71359.87953612993,9123.400000000003,50.00168033641004,38.10084166204421,13649.229881397916,341.3645844997906
65,70823.98622274287,9123.400000000003,45.99767345269435,37.08067228711074,13554.625988963257,324.9917241438587
66,70484.22216080205,9123.400000000003,43.0288169217476,37.08067228711074,13554.625988963257,317.98924983123896
67,70252.42396301229,9123.400000000003,40.41565528557189,35.78894082314452,13469.834619748945,317.98924983123896
68,69905.10793458736,9123.400000000003,36.613526191123526,33.15329428208482,13340.339438290166,313.3107907553395
69,67252.61104320627,9123.400000000003,31.525859700512694,33.15329428208482,13320.66191785568,305.6546728378432
70,66884.16727762987,9123.400000000003,30.453022029888768,30.06000884854447,13278.685164815732,305.5334734741684
71,64856.49374033381,9123.400000000003,26.778352446990077,27.366651396571378,13115.6550463365,304.9921747683765
72,54248.02855537419,9123.400000000003,25.808519458368067,25.52857020091472,13042.058596119905,304.9190016736245
73,54248.02855537419,9123.400000000003,24.75877171776643,22.99757854664753,13032.936531996678,304.9190016736245
74,52094.97337438184,9123.400000000003,23.710160780234062,19.09007859050234,13021.844500203786,287.0412987168347
75,48507.51711569897,9123.400000000003,22.7948612193435,18.814973957577983,12995.839919932758,264.03127504386515
76,48387.31200129088,9123.400000000003,21.8259857201197,18.40090589298471,12994.83125940128,239.3550329350673
77,47499.62192605487,9123.400000000003,18.998099740936944,17.736740931386713,12971.137265171716,218.47000621107605
78,44489.28805028464,9123.400000000003,16.132206570657797,16.405144620144764,12931.0240821385,202.81339659598288
79,44489.28805028464,9123.400000000003,15.448622678350372,16.375334848351915,12696.958790148336,198.61683786063944
80,41216.48370131711,9123.400000000003,15.329425631842652,16.375334848351915,12351.306135153289,198.61683786063944
81,40666.7216023434,7745.766119720944,15.002995493787951,16.375334848351915,12331.029636291269,198.15608450995023
82,40237.40823016191,7702.169899247846,13.656678084179717,16.191367576728364,12309.90791543801,195.82866602675733
83,39971.82017668652,7702.169899247846,12.71761001398696,14.994768946769623,12282.263261374956,191.9956721578011
84,39866.89804071007,7702.169899247846,12.553889617142628,14.390611293489671,12282.263261374956,187.77214332581937
85,39461.37985081625,7569.524925033901,12.023857235956788,14.131044191190153,12219.563152861863,179.32301668791578
86,39461.37985081625,7569.524925033901,10.220102755706506,13.708507925170403,11534.181853611632,179.07198645398353
87,38600.38460560435,7344.298304429536,10.220102755706506,12.800668228915235,8962.381018583894,178.0928384694403
88,38577.07394738092,7344.298304429536,10.220102755706506,12.262756929013886,8668.204382257341,175.6862929775566
89,38309.61002822242,7298.721255237038,10.220102755706506,12.045217012178682,8668.204382257341,163.05826569826078
90,38192.80722216324,7294.111025356922,10.220102755706506,12.01453843023874,8541.306723000407,163.05826569826078
91,37903.24615575869,7288.085978195596,10.127879352193307,12.01453843023874,8253.310391562043,158.51611124254748
92,37646.7462425355,7288.085978195596,9.916696496264256,11.820275075836996,8243.52865533277,148.5542719047244
93,37519.42584160752,7282.869732432248,9.916696496264256,11.29237414499138,8227.821985109907,147.61757039047285
94,36964.758179723874,7256.361501011456,9.916696496264256,11.29237414499138,8195.32713619241,139.95279435019484
95,36363.72731013451,7229.972241266658,9.638333000168192,10.73442107833683,8106.854069331749,139.95279435019484
96,36286.15897608469,7229.972241266658,9.54761291396304,10.73442107833683,8078.245210584358,129.58688082900352
97,36100.56538915124,7186.533943507055,9.31735746855403,10.183181576974988,8074.922408803428,114.79620170841147
98,35197.21191579932,7026.714225371008,9.177157081772831,9.362753619368988,8065.655963885496,108.55792928736597
99,34039.76430876632,6981.780077020206,9.070255613192137,8.104804308558506,8052.87499334323,108.55792928736597
100,34039.76430876632,6944.522143588552,9.070255613192137,6.93816992485757,8023.6535892067395,107.5717635472615
101,33738.593794705695,6883.941812747605,9.070255613192137,5.821186563278723,7957.20037366215,107.5717635472615
102,31363.192719717703,6776.665472342736,9.070255613192137,5.797331060043999,7784.619536325062,106.92967500475253
103,28641.121735592453,6776.665472342736,9.070255613192137,5.597315473983468,7394.562178664129,104.53334160038408
104,26264.74289139589,6775.0978462907,9.070255613192137,5.157077011195498,7163.033091733203,104.16646251905256
