,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,969395.233571372,55098.08663952607,858.7309665702304,858.7309665702304,40486.15415970324,1210.7484345101818
20,953770.4194636864,49702.893554156566,858.7309665702304,858.7309665702304,37131.44241571809,1210.7484345101818
21,916243.7584251976,45164.6386683838,849.1425673899312,849.1425673899312,34394.58719674561,1193.1366903569046
22,911978.479159648,41435.1068629933,815.6937718720092,815.6937718720092,32295.07425819833,1185.941445345028
23,892056.8123240261,38417.402709649534,792.5202033097231,792.5202033097231,30446.70546031276,1185.941445345028
24,850446.5862464897,36071.39837233712,770.1683652919676,770.1683652919676,28840.499614046665,1185.941445345028
25,831032.4573715,34028.04751035535,751.0806561096798,751.0806561096798,28313.197654272997,1185.941445345028
26,831032.4573715,32175.182825888223,734.6308750747709,734.6308750747709,28309.472307020576,757.0349015107402
27,811365.0156645025,30644.563636095038,724.3338119506852,724.3338119506852,26995.170225203343,757.0349015107402
28,784198.8282596668,30008.586918782265,724.3338119506852,724.3338119506852,22987.067439890376,757.0349015107402
29,779326.8085936331,29758.13976987332,720.9646234048162,720.9646234048162,20476.657763734205,757.0349015107402
30,778457.0252734409,28521.744077039664,720.9646234048162,720.9646234048162,18303.61286369917,757.0349015107402
31,766108.4475871149,27075.311741950143,713.2761974820407,713.2761974820407,17308.099240512598,688.7437855800246
32,766108.4475871149,25416.846720941656,696.8363751748104,696.8363751748104,17145.67684422521,688.7437855800246
33,728843.1748743226,24592.2744011084,685.973505738064,685.973505738064,16983.04283059398,688.7437855800246
34,611142.1595766386,24220.664725350594,673.7592609081975,673.7592609081975,16777.088773444015,688.7437855800246
35,595335.1263589074,24062.198451988075,663.3094906782984,663.3094906782984,15581.030561703486,688.7437855800246
36,579552.367349956,23877.59264243767,652.9600401429708,652.9600401429708,13981.42384443344,593.9785328742087
37,577998.5922373923,22778.62698445831,648.1668050876707,648.1668050876707,12849.220137611816,593.9785328742087
38,540194.4307219946,22025.2650263193,647.4580200523267,647.4580200523267,11959.313393296525,593.9785328742087
39,529963.5668388011,21799.97342921933,625.3712560694655,625.3712560694655,11267.81387279118,593.9785328742087
40,529963.5668388011,20902.14344254595,613.3292638615623,613.3292638615623,11045.319717371647,593.8775215583988
41,525331.0837226845,20439.564202673508,601.702681787968,601.702681787968,11007.821865561778,593.8775215583988
42,525331.0837226845,19152.228538719824,599.6392566548138,599.6392566548138,10723.02791612559,593.8775215583988
43,516728.4869340008,19011.77885346955,597.9307688195566,597.9307688195566,10579.400000000003,593.8775215583988
44,516086.7640331622,19011.77885346955,594.6324483807724,594.6324483807724,10579.400000000003,593.8775215583988
45,507965.72092840966,16730.0091133424,580.2301032336686,580.2301032336686,10579.400000000003,593.8775215583988
46,506914.064208342,13921.426263803412,577.8197129746243,577.8197129746243,10579.400000000003,593.8775215583988
47,475434.205582352,12671.08548349,576.5810485349783,576.5810485349783,10579.400000000003,593.8775215583988
48,397465.4624410018,11669.4075086727,528.4346820557429,528.4346820557429,10579.400000000003,593.8775215583988
49,373318.8557763908,11076.090964900515,511.5386247367685,511.5386247367685,10579.400000000003,593.8775215583988
50,368295.5475491768,10900.58759571624,493.5108410141556,493.5108410141556,10530.262724772609,586.0744737930587
51,366680.32328206894,10805.574758881285,485.3707910905656,485.3707910905656,10473.441048526414,586.0744737930587
52,323092.9515224255,10599.446344112024,482.77903010907465,482.77903010907465,9844.54184686117,586.0744737930587
53,288580.96240470564,10077.186612206877,480.5272442777507,480.5272442777507,9821.151393809036,365.4439995443002
54,277943.9472312161,10065.547015305625,461.3467672210246,461.3467672210246,9693.659331188084,365.4439995443002
55,277645.08148021053,10009.739803632532,428.4612143515626,428.4612143515626,9266.790506798032,365.4439995443002
56,274771.7663911134,9956.576683140534,403.97805400553193,403.97805400553193,9254.079885318262,365.4439995443002
57,274771.7663911134,9858.377213952956,381.59213072477496,381.59213072477496,9223.203626663608,365.4439995443002
58,274771.7663911134,9761.414739595748,365.20318402269424,365.20318402269424,9200.483842243724,365.4439995443002
59,261742.9325865573,9673.320995322782,360.24892948256485,360.24892948256485,9167.491130213946,365.4439995443002
60,247646.5931892492,9586.787962644668,359.5776428345917,359.5776428345917,9070.750105199706,365.4439995443002
61,241960.3692342176,9504.367010529586,348.0332257941995,348.0332257941995,8969.577208955976,365.4439995443002
62,223629.3432248989,9425.551449101738,348.0332257941995,348.0332257941995,8745.70007344037,365.4439995443002
63,205667.37902029796,9350.251228960811,345.66396196520736,345.66396196520736,8050.579120582307,365.4439995443002
64,205667.37902029796,9278.448520004536,342.5226208876708,342.5226208876708,7987.280850987981,246.59825356623915
65,199938.7595190957,9210.119996840736,340.0606946702384,340.0606946702384,7689.346003142224,246.59825356623915
66,196865.4329748386,9145.23943973965,340.0606946702384,340.0606946702384,7468.059210204289,222.5640563611714
67,191655.7832358654,9123.400000000003,332.7107011601724,332.7107011601724,7415.583628879423,216.24656148953267
68,191655.7832358654,9123.400000000003,310.7950028411842,310.7950028411842,7165.7380687160285,208.0470766306136
69,186699.3590787519,9123.400000000003,306.28097875148615,306.28097875148615,6871.071218082779,208.0470766306136
70,183903.3495302624,9123.400000000003,306.28097875148615,306.28097875148615,6871.071218082779,203.7164827154669
71,178602.25379994436,9123.400000000003,305.5249378260769,305.5249378260769,6783.913978771439,201.40151242631
72,175187.83687383428,9123.400000000003,303.2383854170838,303.2383854170838,6475.338220189461,196.2624555953404
73,172990.16136548243,9123.400000000003,281.0338690684795,281.0338690684795,6357.378234591875,179.23854393379438
74,170630.77671069093,9123.400000000003,271.7999097840602,271.7999097840602,6352.406303393222,166.92817727374918
75,170135.38863667945,8381.566971765633,271.7999097840602,271.7999097840602,6336.918263746362,166.77931321122594
76,170135.38863667945,7872.498658304979,267.93356654554793,267.93356654554793,6287.430530355709,165.94223314852877
77,164010.15150634135,7872.498658304979,267.93356654554793,267.93356654554793,6066.634335358032,165.94223314852877
78,163057.02304340148,7872.498658304979,260.8528805712361,260.8528805712361,5756.708420173376,160.68105542979936
79,159948.82888248083,7872.498658304979,251.8210036516835,251.8210036516835,5489.463830663419,158.96209585777854
80,158599.59446752162,7872.498658304979,251.8210036516835,251.8210036516835,5480.781535324046,158.96209585777854
81,158043.681002556,7530.544694041983,227.10192838652804,227.10192838652804,5469.297527084893,157.78449508144155
82,157289.70125387114,7529.485906520809,209.47034415986803,209.47034415986803,5446.701296593697,156.84657827971333
83,156203.33885517443,7529.485906520809,204.22409773590175,204.22409773590175,5348.59220205663,154.3287120965962
84,155400.86456879758,7522.28700773786,198.60319325201533,198.60319325201533,5187.637577792273,134.24291568719707
85,155103.91657551896,7494.75073228824,195.8813760666565,195.8813760666565,5120.581922473413,115.33674139739702
86,155103.91657551896,7442.523811180781,181.23106801591183,181.23106801591183,5117.37728896876,109.87447525551958
87,133098.47893186452,7426.354100891285,167.2691662579818,167.2691662579818,5106.181400510093,109.61079887700744
88,128659.02112631006,7418.792522604194,161.75616947763857,161.75616947763857,5083.35248068416,107.12935173031362
89,125823.11365970106,7410.217252384778,160.78984388059905,160.78984388059905,4980.430922525231,101.10251381103892
90,124931.0597301737,7399.764756655272,141.16149036230703,141.16149036230703,4806.57058919151,99.08215707714916
91,124183.07935902674,7394.385199415532,132.24893499837646,132.24893499837646,4806.57058919151,99.08215707714916
92,110544.6001473816,7378.053179234982,131.93590861905346,131.93590861905346,4769.89766644107,95.08915678687546
93,109256.25904227888,7334.055589971802,130.8369364858992,130.8369364858992,4751.535918741474,93.17337250196192
94,105042.64781733476,7254.821447104673,130.8369364858992,130.8369364858992,4747.176721116148,89.07930811442155
95,99477.60339244142,7163.2618362372805,126.56296945953012,126.56296945953012,4742.059731341928,78.40001963090705
96,99477.60339244142,6890.990286618063,123.12937282746954,123.12937282746954,4735.338349796482,76.71278117405392
97,93729.15518263805,6639.847092683423,120.83560199285904,120.83560199285904,4728.043269618705,75.8632108764902
98,93729.15518263805,6297.145007245811,110.17366195502854,110.17366195502854,4728.043269618705,72.93902709898994
99,89173.37922872014,6181.098655643098,106.08987322155932,106.08987322155932,4714.6628684240295,72.6133490659303
100,89173.37922872014,6150.06716522933,105.91947066274054,105.91947066274054,4699.382221099176,72.25047821891292
101,73731.62894840213,6112.107657902861,105.0807698750566,105.0807698750566,4653.8264283616045,69.84961375456112
102,66882.65462111919,6087.843858317856,101.70093213792192,101.70093213792192,4601.16355882872,69.84961375456112
103,66468.59723708438,6087.843858317856,101.70093213792192,101.70093213792192,4599.681696540683,68.46957006616628
104,64375.46631835855,6085.453575580216,96.6834109747756,96.6834109747756,4597.338315016532,63.417872509293765
