,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
93,12158.215953815808,6740.661929202535,43.11271049580948,43.11271049580948,4423.9242958662735,63.47613758225381
94,12133.225120564794,6740.661929202535,43.029324571223846,43.029324571223846,4408.70946142154,58.39908678773096
95,12132.29613542948,6739.8928305177815,42.99581172744205,42.99581172744205,4363.593052401609,58.15452822138464
96,12128.490524490488,6739.8928305177815,42.75800079256531,42.75800079256531,4135.715194574808,57.61100640823751
97,12117.334676080314,6739.8928305177815,42.37487028696324,42.37487028696324,3921.331687960797,57.61100640823751
98,12103.73393241807,6723.948734982043,42.1169499483685,42.1169499483685,3903.056981880032,57.549177818231655
99,12089.085919706144,6677.1703161047935,41.95614124497109,41.95614124497109,3898.3627383181615,57.549177818231655
100,12069.41074592423,6432.40845940809,41.59700786590027,41.59700786590027,3898.3627383181615,57.0566168701352
101,12037.31857913313,6333.24590525132,40.601817912833305,40.601817912833305,3884.364109805708,55.65431106889386
102,11987.048063509696,6333.24590525132,39.777534154585695,39.777534154585695,3861.785859463023,54.967806451651775
103,11936.5132724027,6321.514663918549,39.777534154585695,39.777534154585695,3802.1801243357063,54.28151993613137
104,11936.5132724027,6321.514663918549,38.3653977477743,38.3653977477743,3715.4863704294407,54.28151993613137
