,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,311569.45546158595,45677.72101717958,580.9665800595711,824.1581324204918,19512.213801724603,349.5408619223261
39,294109.01021849446,45009.11952816108,580.9665800595711,659.6426399414842,17745.11759435905,333.9410893034635
40,294109.01021849446,44834.32751339323,580.9665800595711,645.5837956335765,16746.01349923414,321.3579916746447
41,252749.9309939483,44834.32751339323,505.27364306544285,639.8258598436197,16746.01349923414,321.3579916746447
42,233343.7650210856,44293.03123733307,505.27364306544285,637.5957389619368,16237.569519617944,315.309561578506
43,232443.56916124016,43538.20551401532,505.27364306544285,619.2649595394897,16237.569519617944,303.87022601098306
44,229245.4429364511,43107.12314715098,505.27364306544285,619.2649595394897,16231.08145241458,303.87022601098306
45,228624.9102748001,42932.54908052205,505.27364306544285,611.7635188911714,16147.657352247856,294.45362719602394
46,220671.25933279225,42932.54908052205,429.7155742463453,610.2459585255472,15725.520220223936,278.93003226333286
47,220671.25933279225,42086.4013535917,429.7155742463453,583.5893206123334,15659.475706461872,278.24031963871187
48,208292.1133676432,41224.40088449359,429.7155742463453,517.9076764710207,15659.475706461872,277.047808064885
49,198699.91608126136,40472.60739052528,331.3736513233352,490.98398510485896,15558.806571864794,277.0227398787032
50,197616.16866354065,39616.72223021914,331.3736513233352,481.86094807676966,15524.447248855971,276.2577420259004
51,182472.69400734137,38704.63626282283,331.3736513233352,481.86094807676966,15464.004839132338,264.256363637944
52,179245.23490427947,37743.64330132423,331.3736513233352,481.86094807676966,15223.836134283983,264.256363637944
53,173014.4728150522,36676.3136468072,331.3736513233352,468.1958841080999,14958.12914344402,259.4014635090335
54,158165.21284896898,35960.33495479726,331.3736513233352,466.05636464706384,14955.496586741354,249.68163377933885
55,155350.23464204677,35512.01187516102,331.3736513233352,464.9996353220424,14906.822372398765,248.63752686687783
56,137656.110364494,35456.85682002225,331.3736513233352,416.8129451009351,14755.396988268105,247.1127113638056
57,131645.42175663536,35456.85682002225,331.3736513233352,351.77628821943875,13051.98741947374,237.72147177433968
58,131086.4572765539,35131.17547305726,331.3736513233352,310.8295271122825,9892.253727980578,231.83205389964547
59,129832.25621527372,34772.610488835344,329.38467916873526,285.889989243316,7879.988064604335,231.7825708232062
60,122295.31095081438,34445.0489015062,329.38467916873526,268.579265431296,7404.030658722389,230.11600257376543
61,121428.94517248668,34196.577816387886,198.55848430440727,262.8533266429313,7404.030658722389,229.08593245052023
62,119720.03546059318,34153.2628537179,197.5825647239173,257.0779296544916,7395.499581541055,218.86194978333552
63,104420.27135313903,34095.33782615571,195.33414814201168,228.7837561545391,7387.839539604449,198.22026359277808
64,104420.27135313903,33884.761800916305,189.99664513898563,209.63973961979795,7385.501527528868,185.79975231004923
65,94232.93136721534,33120.842953544096,189.99664513898563,209.63973961979795,7372.57705790965,180.5264464026477
66,80190.62402901381,32941.9618105191,189.99664513898563,196.3369883639016,7365.926459063933,180.3901169356091
67,79510.94078971689,32941.9618105191,189.99664513898563,172.80391071609532,7355.701083207455,180.1622591666915
68,79097.00742928514,32727.589929796493,155.69828979163262,172.13659001859818,7345.846763158939,179.91223219877313
69,79097.00742928514,31681.72820519716,155.69828979163262,172.13659001859818,7331.240685457964,177.40489975811576
70,78905.96371823976,30831.815993261465,155.69828979163262,171.66134572317387,7298.339620293811,168.84239755037913
71,78330.12463403223,27085.21768961257,154.89896182345817,170.63222456543016,7186.631826054747,168.84239755037913
72,72739.1702820784,26550.351311623268,152.9022875565635,169.9101215187417,6889.605429884585,162.82965201417812
73,70190.48814079634,23162.66535042177,151.81631089605727,168.316109046012,6585.613700711541,157.9138044778802
74,66955.27558974129,20847.87916504543,151.81631089605727,132.44069452263898,6479.591744574047,157.6163432981502
75,65848.48097304863,19164.813636995408,151.03660611501613,118.91087473955488,6479.591744574047,156.68450760124887
76,61047.197434206864,17727.911076580745,149.9341966190643,117.24132897544315,6460.349362426939,151.50100105491202
77,56633.12167673792,15732.669970402285,149.9341966190643,116.02234396604103,6413.762143726599,150.53025555562928
78,55111.78212518286,14452.1591187849,148.31297979057922,107.12074040406804,6170.913855423884,144.30324989803992
79,54454.50062230356,14051.778061482612,148.31297979057922,94.55657345766768,6082.9636164230415,135.08913160210048
80,51079.8483375982,14021.51826979722,146.07649509077734,90.7359526959074,6082.9636164230415,134.93789222490074
81,46627.837918299374,13986.269043634977,140.58937850052186,85.44863636098704,5960.586980562241,134.07840258364965
82,43506.87949429127,13703.224704460708,124.39679425589854,83.55564951295221,5897.441937987551,132.71409976868367
83,43060.36888667603,12623.401349658045,121.46966629264624,83.35293559794212,5887.683294492519,131.42403788243294
84,42799.58558137827,11335.388934713152,117.84945622152291,83.26006785468762,5884.353157236502,131.42403788243294
85,38719.00663933044,10643.62388984525,117.32413692815052,80.11918005967844,5879.5398056116055,128.0020885590258
86,32358.523833779083,10176.14212689841,117.32413692815052,78.68458781021485,5864.77533723523,128.0020885590258
87,27280.71608936732,10176.14212689841,117.32413692815052,78.12566018963193,5852.72900412772,126.19359179218225
88,27084.50665815802,9795.16756363564,117.32413692815052,78.12566018963193,5845.59253069351,125.75394858826476
89,27030.62459851044,9703.84626405141,117.32413692815052,71.59723139956012,5838.626140726053,124.60569232358012
90,26847.62460174394,9703.84626405141,115.30769196044614,66.36194697825024,5834.168329543137,120.84170672078656
91,25903.635437468118,9677.72417977852,115.30769196044614,66.1648987335652,5824.828049356468,120.84170672078656
92,25481.7650677312,9602.577412222232,114.52241719545653,65.96706708836308,5823.43507358918,112.85742010465648
93,25203.274298308712,9123.400000000003,114.52241719545653,64.46922707190261,5814.064254677287,100.59253632632117
94,24755.8652748508,9123.400000000003,114.52241719545653,63.48261126534095,5806.410173709764,97.12045882363796
95,23947.15930715487,9123.400000000003,112.81274204979556,63.48261126534095,5790.4422701436015,97.12045882363796
96,23912.617231496435,9123.400000000003,111.73405785088242,62.96296070872128,5760.311451653397,95.36710923290694
97,23828.9979347874,9123.400000000003,108.93511530672828,62.77915387701779,5739.667444961398,94.7351028892834
98,23354.19643607773,9123.400000000003,108.93511530672828,61.74999211782462,5734.298414839741,92.93941613196031
99,22524.62232978212,9123.400000000003,104.9785590675498,61.340466745452105,5723.148253691778,81.32657634106002
100,21799.720244568158,9123.400000000003,103.1866644350578,61.24920911450345,5713.787828477796,73.69272650758693
101,21711.749161029227,9123.400000000003,100.78902886075038,60.99412189732136,5713.787828477796,73.69272650758693
102,21285.744223828187,9123.400000000003,100.78902886075038,60.5794511084282,5708.968942198563,71.32024480979526
103,19880.265589974228,9123.400000000003,98.7149735231437,60.452548409268616,5705.186351716466,68.27823041557653
104,19563.71746719523,9123.400000000003,98.7149735231437,60.36754501824843,5689.373013221249,67.39071005372993
