,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
76,41917.547227960495,4308.2041998327895,105.484026008884,105.484026008884,9123.400000000003,148.54035542613363
77,40197.13223235826,4266.288632690632,105.3995838171583,105.3995838171583,9123.400000000003,147.78411845886248
78,37236.19513720431,4137.741407497249,105.3995838171583,105.3995838171583,9123.400000000003,147.6902114227771
79,37115.71167475201,3901.213883334457,102.60814304352328,102.60814304352328,9123.400000000003,147.22331173893764
80,36271.4489322833,3395.5191402810456,102.60814304352328,102.60814304352328,9123.400000000003,145.27227644494323
81,35460.26313004949,3180.53937045196,98.95106640981392,98.95106640981392,9123.400000000003,143.9706230295848
82,35460.26313004949,3180.53937045196,95.99213852521945,95.99213852521945,9123.400000000003,143.9706230295848
83,35460.26313004949,3116.436253810527,95.8746219611081,95.8746219611081,9123.400000000003,143.46019709909154
84,34827.54984797632,2871.298605533096,95.8746219611081,95.8746219611081,9123.400000000003,141.5136344849409
85,33614.182109459754,2727.364058346308,95.1503956081601,95.1503956081601,9123.400000000003,136.37857650734782
86,33521.60819930655,2622.759760160159,95.1503956081601,95.1503956081601,9123.400000000003,131.52985865464845
87,33356.37627383068,2571.79909746171,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
88,33356.37627383068,2485.8817770956657,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
89,32846.78406094941,2478.82517548376,93.74010414730418,93.74010414730418,9123.400000000003,130.1313775417681
90,32220.56425542708,2472.570998819554,93.14044119422137,93.14044119422137,9123.400000000003,129.8177377521895
91,32020.44538639317,2465.99571307935,93.14044119422137,93.14044119422137,6693.757149481338,129.4054634609254
92,31890.86250387592,2434.23282416441,91.10097085764632,91.10097085764632,5112.441296045708,128.832219278878
93,31803.5218156014,2376.2578299864063,90.96298919671752,90.96298919671752,4493.012988689704,128.7010784711131
94,31486.15629309291,2287.3324827125225,90.2441371563319,90.2441371563319,4369.9902304940615,128.1720641059586
95,28057.17428747233,2237.674525257683,89.98537595729509,89.98537595729509,4282.593775537629,128.1261201444457
96,27260.50323603145,2237.674525257683,89.88209230821631,89.88209230821631,4230.373737764745,128.01588629659918
97,25489.63614989665,2227.49249692638,89.86041184629538,89.86041184629538,4209.105369752925,127.39253832038553
98,20925.42860786314,2218.764935735669,89.86041184629538,89.86041184629538,4193.083261545517,125.83874140929446
99,20077.73197888232,2217.90160687673,87.17229801208424,87.17229801208424,4150.757182644165,123.7033070440569
100,20055.92301093302,2217.8425791660597,86.373241545985,86.373241545985,4077.572270220669,122.15082670892288
101,19988.391572408163,2210.55352102723,86.21780068840125,86.21780068840125,4054.39167854724,121.14406179400572
102,19531.93974208385,2207.6060805846014,86.21780068840125,86.21780068840125,4049.61787481072,120.46434225004602
103,18488.84923653532,2195.5521699437672,85.07362079943529,85.07362079943529,4044.371162193543,120.46434225004602
104,17847.88403217856,2184.193732868981,83.32643456143641,83.32643456143641,4026.722399152353,117.34476444335226
