,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,265621.8560629513,48902.39561908595,294.94546518987806,294.94546518987806,50793.05262368725,67.09842296094942
37,263855.6064993348,48802.810022475176,282.98398078696994,282.98398078696994,50430.97820265144,63.87247866356001
38,244826.38267438355,48802.810022475176,282.98398078696994,282.98398078696994,50033.17065797463,62.84529417475924
39,219403.3883061088,48679.19494446492,279.2843561268011,279.2843561268011,49690.09342357931,62.84529417475924
40,181296.0088558902,48658.67909189924,269.6491355790116,269.6491355790116,49397.15232434357,62.11817511459715
41,171276.31634093565,48586.54166624144,269.6491355790116,269.6491355790116,49245.07111399253,62.11817511459715
42,171276.31634093565,48473.67728712019,269.6491355790116,269.6491355790116,49245.07111399253,52.99499836467217
43,169750.66015775906,48467.07657652599,260.8456273968642,260.8456273968642,49042.24271533626,52.99499836467217
44,169750.66015775906,48354.04274549044,243.83050165590345,243.83050165590345,48541.04103439521,49.63250308910818
45,166460.0277399348,48158.01454607466,234.8488657333625,234.8488657333625,48541.04103439521,49.63250308910818
46,164223.4450311406,47324.15420573212,234.8488657333625,234.8488657333625,48391.63882372074,46.954921399540765
47,163878.62536564382,46944.24656307734,226.45077157445849,226.45077157445849,48317.80665781449,46.954921399540765
48,163878.62536564382,46718.390051173614,216.71018466034127,216.71018466034127,48310.97884353154,42.13595551514166
49,162419.32856855224,46560.39015950247,216.71018466034127,216.71018466034127,48147.90853640597,41.496826978656046
50,144852.24961092928,46182.730978653366,211.57373352880603,211.57373352880603,47932.28845060062,38.536695750922895
51,116268.13183357449,46087.070757125206,207.0092497863856,207.0092497863856,47323.75575164889,37.77030232089514
52,115853.05304372351,45761.916010114495,199.3846785767723,199.3846785767723,46994.93952330035,35.52868777189086
53,110061.75197573962,45438.64978195676,198.8855045062487,198.8855045062487,46772.8360066686,34.94158119670618
54,97979.97701391748,44849.913836703,198.8855045062487,198.8855045062487,46758.27018856511,25.863180715054327
55,95720.36334113951,36969.683471271535,197.4098976032268,197.4098976032268,46716.79501492795,24.772218944647445
56,95237.02668108084,34132.67115533532,191.87251273474575,191.87251273474575,46454.808853311486,24.357780747783657
57,95237.02668108084,32250.54183336629,191.49603863768107,191.49603863768107,46348.43941441833,24.010624561038163
58,93026.39762342125,30712.436769980908,191.49603863768107,191.49603863768107,46270.61785745113,23.673570149878653
59,84585.2908931736,29050.22264484617,191.2847215095,191.2847215095,46087.59260411538,22.899055368394045
60,83432.43303926487,26734.505683940115,191.2847215095,191.2847215095,45668.90624861316,20.575146114106808
61,80388.58282552431,25475.98031957853,181.21190138051637,181.21190138051637,45079.33951331888,20.575146114106808
62,79337.82965143945,24651.176458860387,180.78183657065227,180.78183657065227,44710.70006325088,19.22427899607656
63,78509.03902328346,24494.847431411374,180.6875910320892,180.6875910320892,44493.65543716999,17.75027378490376
64,77950.65192029126,24481.92496379789,179.26754274965825,179.26754274965825,44471.32526670318,16.65678049449755
65,74208.60687097524,24311.99554365969,171.17360492590504,171.17360492590504,44429.843745214566,16.356126671018362
66,73481.91494453925,23961.86067810768,165.95234270744965,165.95234270744965,44211.7987185611,14.309283337272452
67,71228.44619639449,23933.14425067508,165.35298281682674,165.35298281682674,44186.620008678205,11.323697647796452
68,70741.76905286893,23933.14425067508,159.87368611429568,159.87368611429568,44166.88212300597,11.323697647796452
69,70321.89494238504,23933.14425067508,157.25746528747987,157.25746528747987,43628.79304310616,10.292635973684796
70,69953.22326753044,19443.48567564391,157.25746528747987,157.25746528747987,42858.112290088335,9.27841280736792
71,69339.31798851208,16951.434098861562,152.60559687161296,152.60559687161296,42183.5868600473,9.269762125922416
72,68901.50608510195,14906.248649732872,147.8408180673767,147.8408180673767,41619.93692581113,9.26086010469736
73,66853.74225911537,13138.661204868422,147.8408180673767,147.8408180673767,41279.731828294745,9.26086010469736
74,66853.74225911537,12256.01100750613,142.11651774646273,142.11651774646273,41198.85955978256,9.26086010469736
75,64957.10025942579,12256.01100750613,138.54482475695576,138.54482475695576,41196.923983811306,9.136049159589303
76,63969.52164468081,12209.805661600516,137.14553807566395,137.14553807566395,41178.09427337261,8.369144325097757
77,63756.37434911873,12209.805661600516,136.4344710603483,136.4344710603483,41039.81099774432,6.725544822699589
78,63668.70502259496,12042.330918673944,136.20050925991546,136.20050925991546,40464.06702219207,6.725544822699589
79,62457.00765826048,12042.330918673944,135.8404396091688,135.8404396091688,40341.66793932591,6.44909429867855
80,51905.60248909091,11382.00202133473,133.91685339029138,133.91685339029138,40336.18798640309,6.380494949756977
81,45544.90538259501,10716.814193713775,133.91685339029138,133.91685339029138,40198.807464471865,6.380494949756977
82,43230.91131707083,10401.77354984617,128.07335994066094,128.07335994066094,40035.23377579699,6.160693515215312
83,43230.91131707083,10251.435020393485,124.0602736500152,124.0602736500152,40022.37981183026,5.967767138071025
84,42817.74062187911,10162.9661791265,124.0602736500152,124.0602736500152,39960.51438421517,5.967767138071025
85,42691.16152599091,10147.858767840373,124.03499889650982,124.03499889650982,39864.45921942202,5.967767138071025
86,41688.06836135118,10113.905180244416,123.44125243739416,123.44125243739416,39396.325361501295,5.890381724482905
87,34907.10741451359,10022.20448913707,120.67509216871296,120.67509216871296,38850.210566429,5.804873882080151
88,33312.54187252616,9943.026498408864,120.67509216871296,120.67509216871296,38187.87642218319,5.600405855593293
89,33068.01472781317,9870.10424881653,120.20896660350904,120.20896660350904,37536.63571788545,5.377017977444295
90,32059.89493403801,9797.476389525387,120.20896660350904,120.20896660350904,36824.26780198432,5.127205511424357
91,32059.89493403801,9727.644754047662,117.91821954091186,117.91821954091186,36224.72305960047,4.962037927351698
92,31688.14608259668,9660.329078893745,113.69382913785184,113.69382913785184,35869.01631139417,4.809910747961053
93,31688.14608259668,9595.294063255587,113.34824404233925,113.34824404233925,35680.53483581156,4.809910747961053
94,30074.46530325173,9532.48944237423,113.02064120441908,113.02064120441908,35489.731965052764,4.809910747961053
95,29325.93971587572,9471.893352675505,113.02064120441908,113.02064120441908,34855.23206907147,4.809910747961053
96,28680.081785174683,9413.461810231684,111.92715391746113,111.92715391746113,34621.11407284425,4.809910747961053
97,27799.07824515236,9357.162230543448,111.92715391746113,111.92715391746113,34260.986729398115,4.747759715786313
98,27468.01243954936,9302.970511294006,110.62642060929802,110.62642060929802,34105.54053319217,4.747759715786313
99,27278.79583324158,9250.86223055458,104.20101483186686,104.20101483186686,34003.20395980011,4.494555437175034
100,26896.04571864586,9200.815571867844,102.26105636155128,102.26105636155128,33776.19070606544,3.728312738258608
101,25831.09153930997,9152.80992034445,102.1945496394788,102.1945496394788,33291.70025413152,3.050974823179602
102,25795.8636033509,9123.400000000003,101.60923560800089,101.60923560800089,32914.21677778516,2.8146787821943824
103,25749.701776262125,9123.400000000003,97.43877708523634,97.43877708523634,32465.91257664017,2.8146787821943824
104,25672.09824403921,9123.400000000003,91.33527360618103,91.33527360618103,31968.48229852228,2.8146787821943824
