,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
69,239753.57718640123,7924.460777776388,48.84643229820482,54.62096379804496,16108.707001934628,486.8419197029153
70,239753.57718640123,7913.627979202472,48.53426529211847,54.62096379804496,16014.53573052403,486.8419197029153
71,236354.1653532834,7892.363103250461,48.43266517160791,53.36310667077741,15635.192163737616,458.6928035904058
72,186406.1234201369,7824.080039675665,48.38326374846924,51.831248341598105,15015.858795398726,432.1982573049042
73,171502.41489359434,7559.334349456774,48.38326374846924,41.36570055494508,14889.43830256132,425.1949042532481
74,169922.11932027555,7382.423583947748,47.48954430128388,40.93855379045284,14762.076420564004,417.52797012742246
75,169466.06815500895,7250.824351025033,43.72768838732154,40.93855379045284,14380.582689725494,415.4343247814027
76,157829.1305078837,7219.836941990617,41.76464974115498,40.193679707574034,14184.63531362251,409.6033094237299
77,146393.92894849414,7182.926623425182,41.20459423246521,40.0127124710785,13845.257863755276,408.1059623396041
78,146393.92894849414,7147.490979161016,40.62386630383728,38.66829003955012,13452.825694882333,406.8500869856176
79,144049.6674938636,7147.490979161016,39.83357247380724,38.58511904445287,12994.305032569908,365.3048357761911
80,143778.34234036537,7138.643965837608,39.83357247380724,38.58511904445287,12980.800679929764,348.4689107038831
81,143325.7413192655,7127.0492449765015,39.200278114355896,33.396224563738535,12935.9504011129,337.0330992463662
82,142471.5763080567,7094.823946246515,37.3267998224239,29.76968710158601,12819.374300185886,336.3664830593728
83,142471.5763080567,6870.9394448394105,36.85898871635174,29.76968710158601,12480.742525023405,335.00752814099206
84,139120.4405102683,6002.013040605744,36.85898871635174,28.668272169406237,12459.45330347535,322.8233945326653
85,138824.54687966584,5200.333200193621,35.17318944105465,28.08730065901773,12459.45330347535,295.68990926874346
86,138824.54687966584,5084.04572313368,31.70563741208636,23.21133410776956,12459.45330347535,289.72117144002505
87,122723.91713083614,5020.332330771184,30.63492520397909,20.845949470116896,12447.552441648357,289.0997492997578
88,93090.05922011408,4949.362928618653,30.157485112711072,20.38597635163844,12428.983763357632,286.6294405335017
89,92602.75426399814,4940.156471693027,29.047346431717106,20.329914467836392,12381.445373755338,267.4881472964946
90,83130.50140669383,4936.642302412485,27.74577556922334,20.07508673301077,12226.150392640637,253.9344611115393
91,78015.6727812587,4930.444586860651,27.74577556922334,18.48607690837077,11961.588200323253,253.9344611115393
92,78015.6727812587,4917.494408531309,27.74577556922334,17.56635333105386,11200.707906722278,253.16554141226197
93,70290.61629357914,4847.063295385942,27.42705973315492,17.56635333105386,10278.160525095662,253.16554141226197
94,65680.58646044179,4614.314814698841,27.15742285380058,17.56635333105386,10278.160525095662,228.7948543163796
95,63037.615413044856,4446.195515007455,26.77013724530473,17.301124383434765,9861.962519576218,217.57143729438843
96,58359.35292572527,4407.385811979663,25.827620529985683,16.462415181155947,8401.294089144762,216.0799908161741
97,58359.35292572527,4373.724053304472,24.513828787392598,16.353103798417234,6882.376401318182,211.15265248297828
98,58359.35292572527,4259.916809455731,23.84961406194165,16.045300709159953,6394.0054896132615,208.33581304359697
99,55883.306348284365,3937.4599678409513,23.84961406194165,15.083470443772343,5987.034544311455,208.33581304359697
100,51433.43603257416,3697.302819996866,23.46073283529236,14.86921830191421,5858.043263725727,195.3859130255065
101,51293.78302962277,3646.828283809539,22.791046356003587,14.466072539514908,5824.950880225293,184.6687091176165
102,49691.970406500935,3620.303575755358,22.717688785162437,12.71391161279491,5819.706206008472,184.6687091176165
103,48030.40538474794,3595.878005145448,22.717688785162437,12.71391161279491,5817.957793818561,181.90703190830496
104,48030.40538474794,3564.042942544556,22.717688785162437,11.569438647630118,5811.311156233414,181.90703190830496
