,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,364954.3508577847,29669.67088399414,1434.2672366712177,1434.2672366712177,34140.42993494144,224.61212145715103
22,339151.2332588579,29630.7200938283,1389.7094508179382,1389.7094508179382,29358.47836280967,224.61212145715103
23,336199.0294482937,29175.089787711448,1362.3209826709683,1362.3209826709683,23042.93115673394,224.61212145715103
24,336199.0294482937,28174.72132453115,1353.6792908892478,1353.6792908892478,21162.23723372694,217.867804109208
25,332828.1377086261,27534.24802620179,1353.6792908892478,1353.6792908892478,19148.350862493327,207.16137649899505
26,332828.1377086261,27460.77567798844,1348.9936386159532,1348.9936386159532,17239.199463730805,201.7222174981456
27,327253.5140161716,27460.77567798844,1348.9936386159532,1348.9936386159532,14988.006599891727,199.96080157132548
28,324449.2373235496,27293.016885926336,1348.9936386159532,1348.9936386159532,13723.575762111135,199.3347800066291
29,323083.9645153628,27293.016885926336,1348.9936386159532,1348.9936386159532,10776.185593017535,178.64111802094607
30,318497.3970435668,27284.02202397152,1063.6048359137951,1063.6048359137951,10013.196143081794,172.11078572250327
31,301239.1077908728,27277.944175169632,1063.6048359137951,1063.6048359137951,9268.1362941167,163.94564372424085
32,247210.48941668024,27246.646892156023,1063.6048359137951,1063.6048359137951,9123.400000000003,163.49744483958787
33,206646.34476970285,21996.88612458697,1063.5987445107112,1063.5987445107112,9123.400000000003,160.8013790600447
34,183350.6016375299,18463.389253259134,1063.5987445107112,1063.5987445107112,9123.400000000003,154.8653771510916
35,163624.52637414358,16739.869134009536,942.5221066961544,942.5221066961544,9123.400000000003,148.905843608176
36,163365.69363633034,14466.790098253035,942.5221066961544,942.5221066961544,9123.400000000003,125.53900941881795
37,156127.03625034125,11925.78138854881,942.5221066961544,942.5221066961544,9123.400000000003,119.91873919437678
38,153850.48700074255,10380.152900136056,942.5221066961544,942.5221066961544,9123.400000000003,118.82138943888084
39,151537.70168600563,9422.282020195997,942.5221066961544,942.5221066961544,9123.400000000003,117.63904228160663
40,151477.08252769677,9165.356828279851,942.5221066961544,942.5221066961544,9123.400000000003,106.82212095900331
41,146050.69739804545,9165.356828279851,942.5221066961544,942.5221066961544,9123.400000000003,105.36547975227802
42,142209.34724396103,9123.400000000009,724.3372517691387,942.5221066961544,9123.400000000003,102.09039174660988
43,133972.05763294097,9123.400000000003,724.3372517691387,942.5221066961544,9123.400000000003,98.98449120565436
44,111362.19689712628,9123.400000000003,724.3372517691387,942.5221066961544,9123.400000000003,87.41692842700608
45,109327.0304566746,9123.400000000003,724.3372517691387,942.5221066961544,9102.92859287671,74.63650812674467
46,109327.0304566746,9123.400000000003,724.3372517691387,816.8307461412081,8795.635197873056,71.09050234223443
47,104363.79423700798,9123.400000000003,724.3372517691387,816.8307461412081,8264.134853228112,71.01894932207725
48,94142.20701281117,9123.400000000003,724.3372517691387,816.8307461412081,8122.050874649655,70.5537310728571
49,94036.92006202354,9123.400000000003,574.8619319353413,816.8307461412081,7507.321900910562,69.37055307596312
50,92565.99366321,9123.400000000003,574.8619319353413,816.8307461412081,7210.270025488155,66.97612909322514
51,91126.52782972572,9123.400000000003,574.8619319353413,542.1216697400855,7172.761514146827,65.69181273301712
52,84146.3330616104,8828.43706263449,574.8619319353413,542.1216697400855,6948.282263082485,65.56839472566169
53,83866.93774159663,8697.615515251811,555.6886544258014,542.1216697400855,6794.03516219346,65.16927754622265
54,82768.18631881168,8589.952535926981,555.6886544258014,542.1216697400855,6792.585562915648,57.1561200804068
55,82649.43124228106,8544.28095720283,555.6886544258014,542.1216697400855,6751.361763961975,55.448683616744674
56,82235.02738983254,7425.720013858054,555.6886544258014,542.1216697400855,6691.335355703742,52.09286129861203
57,73328.87155783486,7255.070994195257,555.6886544258014,542.1216697400855,6675.311604000424,51.29096250944023
58,63578.535033163935,7225.476647989668,555.6886544258014,542.1216697400855,6675.311604000424,50.72032224110993
59,63334.21457334767,7200.077321067035,555.6886544258014,542.1216697400855,6642.6921552411,50.326269732606605
60,60522.54419861586,7172.513206500964,555.6886544258014,542.1216697400855,6504.892855524908,45.72503180124488
61,60447.034643910025,7115.10842565918,555.6886544258014,542.1216697400855,6265.706351086339,45.55686188212761
62,59375.31487254231,6933.147250834407,555.6886544258014,490.30642255606494,6076.157119886526,45.45588307091623
63,59375.31487254231,6910.2340277696185,555.6886544258014,482.2243755262918,5822.092746031127,45.05597124618796
64,58423.20324014135,6843.483611391951,351.05105259903667,447.8007970784414,5821.616165177069,45.05597124618796
65,57582.69299015456,6259.6443759341255,351.05105259903667,436.089311281862,5800.42467019806,44.12909041348145
66,55379.82100677866,5745.843526666077,329.56796766593743,432.5813761057744,5792.064955999129,44.12909041348145
67,54882.94504829565,5615.194491786687,329.56796766593743,432.5813761057744,5792.064955999129,40.808005715535465
68,53578.54857607901,5270.5577755989325,326.1157326959956,423.2749462960928,5748.604996430741,37.162061673383874
69,53519.033747293564,5085.198701408476,321.5003921095437,413.1952472389178,5439.463857039065,37.10922009980188
70,52786.4552438682,4821.990571367005,313.07973984444385,408.1982998291833,4471.077025844174,36.92045914309863
71,52265.540544001866,4821.990571367005,300.9872495386224,406.09460361528,4352.553602005815,36.89152976096392
72,49820.62613294813,4821.990571367005,297.3405665540316,380.1101624838563,4352.553602005815,36.746545245033325
73,47759.90760425321,4338.356322831427,296.5101026546547,340.820076730762,4336.647570128755,36.53617786595279
74,47759.90760425321,4338.356322831427,292.3507915664334,321.6959555271855,4336.647570128755,36.462634345561774
75,46133.12287803787,4338.356322831427,249.5226333891611,317.09277245069967,4303.596299359641,36.462634345561774
76,46002.10250083124,4316.922084736801,235.15576757846293,315.1045997352352,4181.184784057223,35.793998602883484
77,44947.18570795076,4294.831101541916,227.252038162347,307.6936284901012,4029.6692715194617,35.09589967309627
78,42060.80153371272,4293.359477692671,225.75397163322327,305.10093509337946,4014.675759342861,34.910701807613265
79,42060.80153371272,4293.359477692671,215.83580495565,291.27841967400616,3985.601226386652,34.437797773391424
80,41727.16546780756,4282.4207771794,169.9097087129455,268.0366483302071,3819.063730541371,34.437797773391424
81,41727.16546780756,4238.4531945247145,152.51501577072048,264.7642727701436,3588.894278603037,34.14779022136008
82,41727.16546780756,4221.795389265854,146.30277566688977,256.0945766276241,3564.1963805062846,34.14779022136008
83,41392.53960939549,4221.795389265854,145.49259861545482,210.58503483050583,3554.196719504368,33.61446952272427
84,37036.434720612895,4199.421314474253,143.44659040630876,190.71158048321573,3546.1420702734517,31.46860643872987
85,29224.0365377275,4158.608198262426,119.33259544184313,188.70372063818317,3530.023196340937,28.69383444956513
86,26642.46556840899,4158.608198262426,113.84689908142316,187.23222893459865,3505.5504050299296,28.296082821495503
87,26642.46556840899,4114.820213984191,111.24373861693792,168.93283901003477,3494.183025309985,28.213755631674143
88,25110.910065035667,4098.924336644614,98.1404177677747,167.48998460030222,3482.585377227108,27.80558958547915
89,25096.19640715526,4098.924336644614,91.40630776294672,144.18969699577855,3461.6237758205325,27.71951990835667
90,23076.56082294989,4098.924336644614,91.18361263108966,141.729540666808,3433.6139219420747,27.46022259138413
91,21900.58870537626,4080.618028238676,90.17329205146166,140.38434848233703,3426.398713605013,25.784616975295798
92,21737.745975676837,4080.618028238676,88.23963556037432,137.3146109469973,3416.3311497165496,25.087999407235746
93,21302.12899799315,3999.966939965796,88.23963556037432,134.3856781568595,3400.015454448165,25.087999407235746
94,21205.08412724917,3668.8020452818514,83.86441985841202,114.77617349647689,3378.4079516785887,24.945684884590182
95,20898.12484007328,3668.8020452818514,83.57117298867567,110.36906843701658,3366.314801350271,24.945684884590182
96,20560.1362757484,3574.5497783754504,83.45948727703181,101.77443348666984,3365.5234616125326,24.376519565430385
97,20362.97028691985,3467.0911720889044,83.12717184670015,89.17562958390722,3358.958954691318,23.90530183438018
98,20172.09125920324,3440.5257406146807,81.30628100775121,73.14938327057587,3350.4858660505533,22.43767388778688
99,19640.50669514937,3344.2935243837287,80.5997585511647,73.14938327057587,3339.4903929375896,21.006108029144595
100,19522.45609157107,3292.58670599559,69.67243931384397,56.09620458096237,3315.86349983144,21.006108029144595
101,19454.610598030275,3281.8952406552503,63.456202535342975,46.04209066107297,3273.934955314728,20.63281862210928
102,19302.784388240547,3247.44697137156,63.456202535342975,45.91242223093518,3221.944177182176,20.63281862210928
103,19033.07997015484,3193.0648288738275,54.91791006999226,45.91242223093518,3163.92439894911,19.756114639613703
104,18992.796228512718,3193.0648288738275,41.54242579458155,40.48094745994117,3119.141751545186,19.756114639613703
