,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
63,134337.3073162837,10827.188047095056,455.9841474205194,455.9841474205194,7558.020851446861,374.2485531610986
64,114450.8936053475,10311.082157173048,445.674096543098,445.674096543098,7558.020851446861,374.2485531610986
65,112013.3370913944,9379.07989758642,442.7347663752186,442.7347663752186,7558.020851446861,358.80594807812633
66,102730.60621057,9123.400000000003,442.2910148361602,442.2910148361602,7128.057005892145,331.2867446611476
67,99337.535522975,9123.400000000003,439.4850787916498,439.4850787916498,6796.363710266898,314.88854519552325
68,95018.82011210924,9123.400000000003,406.727071859158,406.727071859158,6529.104931624456,294.3648192107041
69,94753.62592530156,9123.400000000003,395.31402167198814,395.31402167198814,6493.0193519677205,282.0115610767648
70,94594.13713768896,9123.400000000003,395.31402167198814,395.31402167198814,6481.284026629918,279.4270114710049
71,94102.54993702956,9123.400000000003,386.9843446971267,386.9843446971267,6408.996840334046,278.6225090650919
72,92533.94577721554,9090.1961589551,364.4915384618657,364.4915384618657,5805.593988641747,270.9778780121145
73,92056.03322988733,9090.1961589551,359.0500923669054,359.0500923669054,5420.209122487366,255.32510791592824
74,91403.80238388086,5977.325674765204,358.23518712231873,358.23518712231873,5334.276683074591,246.30775627815095
75,91403.80238388086,5901.908095591009,352.9544051079334,352.9544051079334,5256.259558746376,245.9651850392601
76,87425.3439754352,5901.908095591009,341.87276255668667,341.87276255668667,5125.027892457988,245.50905841878316
77,68295.1080908881,5901.908095591009,324.9375335988045,324.9375335988045,4941.952712016745,245.50905841878316
78,57846.34886280994,4670.148888979619,314.1262751978207,314.1262751978207,4424.470057858275,216.97491543054176
79,55802.43199810831,4670.148888979619,284.0088631462545,284.0088631462545,4194.906271124597,206.22218472566897
80,55802.43199810831,4604.653814276826,256.68322034634366,256.68322034634366,4165.608970961008,206.1158949867372
81,54751.08254765293,4579.328186621556,238.39432189441527,238.39432189441527,4153.642296228597,204.3331822331196
82,54652.97567651015,4486.775438468803,236.52456444626048,236.52456444626048,4135.098863760131,202.7778257121356
83,54384.74785146842,4388.636599477969,232.5872917020725,232.5872917020725,4092.4101573560274,197.05893232930583
84,53829.07728811248,4388.636599477969,201.93545255111468,201.93545255111468,4055.628338022465,182.5676865297104
85,53446.84861732363,4356.500929206999,199.14672578813915,199.14672578813915,4050.907392582536,178.63693769622222
86,53446.84861732363,4234.089683373304,199.14672578813915,199.14672578813915,4050.907392582536,178.63693769622222
87,50684.59991515228,4142.4675651328,198.3849310725597,198.3849310725597,4044.874564674657,173.6207719634436
88,49286.37172962217,4111.255014034905,196.3540192633766,196.3540192633766,4040.707456186454,163.61102441296083
89,48972.84488113564,4106.59830236312,194.85539871317408,194.85539871317408,4028.7512493900967,152.89039692971912
90,48021.33574232437,4104.395759025068,180.3000696290432,180.3000696290432,4016.6861723485263,135.15638810646578
91,47909.63189713206,4097.767442270956,180.14825335443055,180.14825335443055,4001.218066760765,127.90287969303068
92,47781.93089797563,4097.767442270956,179.5264710019764,179.5264710019764,3979.323564875054,127.90287969303068
93,47781.93089797563,4093.407971442513,176.3748865555145,176.3748865555145,3945.355336320812,122.77536104295204
94,46894.79393531192,4086.35624552135,172.13263182895358,172.13263182895358,3903.118408571185,118.46166620274236
95,39836.71283365072,4081.7250468293432,152.95623485679445,152.95623485679445,3863.9588511883335,117.63189390006264
96,30703.67944268523,4069.490655635916,152.60079230379466,152.60079230379466,3850.248178621412,115.7069095663292
97,28875.169998823665,4055.355252049894,146.88317129249845,146.88317129249845,3850.248178621412,115.7069095663292
98,28875.169998823665,4037.195434823317,145.130143726963,145.130143726963,3849.32326920472,110.32040490687932
99,28383.603784813236,3986.631150508797,142.27762439812926,142.27762439812926,3846.363111010335,101.43591992983228
100,28364.019094999625,3869.338077362624,141.26777701148066,141.26777701148066,3834.145401952618,90.60918440465196
101,28278.87523637951,3826.425471467955,136.42875845587807,136.42875845587807,3820.0906690551465,82.11826997235293
102,27726.84566175643,3826.425471467955,132.3847346406337,132.3847346406337,3805.693541173077,79.91732560088515
103,27447.56197512307,3757.048556714165,130.9522156892442,130.9522156892442,3805.092117124976,76.06991516268826
104,27447.56197512307,3551.7334606317963,123.24307472744836,123.24307472744836,3800.87306922541,69.15940100805247
