,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
42,290054.61535045,17986.987430500245,185.6945607469175,272.6031191598469,30797.73149759353,551.7632326912678
43,290054.61535045,17751.704435398533,155.90944638593604,222.69923808627595,30430.848457009342,549.7325749475849
44,279627.83920356754,17612.402995249875,140.2950134957216,188.91815656338255,29739.94398713552,545.1865393355678
45,278104.07235507824,17546.05945484445,135.06580350642415,173.549040167436,29403.4766895246,516.0176591801109
46,262379.99148196564,17506.717195108286,135.06580350642415,173.549040167436,29155.995256643622,490.0614840040925
47,244664.38689901776,17500.602040199945,130.32849542397247,163.53637709087656,29059.5507314697,479.2004232644748
48,243513.14715885895,17500.602040199945,130.32849542397247,143.08335197906783,28913.93133137128,479.2004232644748
49,234772.1342164288,17483.037308803832,127.41232771699744,139.59365093646454,28547.3579485604,471.847326058493
50,233757.30287151228,17471.51804344728,127.41232771699744,139.59365093646454,28027.416294851377,457.68701488307096
51,226106.28632489892,17442.853267877854,111.00769954655952,125.01755826588152,27816.20725512517,457.68701488307096
52,190636.5351449829,17427.563181109315,98.1337292440993,123.93238705026968,27740.545879208978,453.4957728427077
53,179840.73067346224,17418.203913598463,94.27417277276524,123.93238705026968,27686.83678293437,448.3572947540314
54,179718.29344001017,17416.77097183991,94.27417277276524,122.84243740280006,27433.5108753542,445.89897679021016
55,178617.9601564513,17385.89075267366,93.90431787736397,111.21674722254922,26885.231254583807,443.7578841414139
56,178617.9601564513,17315.009977892485,93.27086569730662,111.04152339800127,26466.897475264548,443.7578841414139
57,171203.93704038663,17030.97609909801,90.12456187172708,109.86012327152496,26089.876398951303,441.2177971853098
58,166557.2841909964,17030.97609909801,89.98790824094768,109.86012327152496,25720.519454258792,441.2177971853098
59,156570.9696112646,15780.958152420884,87.93592644563442,105.24651435969092,25482.630281837395,441.0909861854475
60,135645.40212770732,14176.808214872504,82.98159286764215,105.24651435969092,25095.974174211795,439.5655111989468
61,134825.8711635362,11175.510317770097,82.2808494317155,104.45791948988564,24354.20929090988,435.6812139268056
62,133896.36753126996,10430.687714680676,81.92292253047958,101.53445440555392,24077.8540981326,433.5218606169721
63,133003.77828037215,10430.687714680676,80.92825210830988,86.64386570024514,23630.68457360433,431.2944988411685
64,120499.82726840136,10201.508205136255,80.72009628584411,84.74804558364876,23504.87834536261,422.6998939948428
65,119239.18636405548,10201.508205136255,77.20316696813732,82.75257187063588,23494.810243491072,422.6169969969354
66,114943.78917179703,9905.881924204958,56.55870044280688,81.62914783777394,23466.13419155023,420.9122226082922
67,113139.84107057584,9366.534473695388,47.9323512949945,80.8508687088655,22283.733402142338,384.5900905965013
68,108995.37772522576,9148.168194424145,47.7460399212955,80.8508687088655,21480.47511719285,372.1506124948041
69,105136.81701817998,9113.632618549276,45.51655896675074,79.55834732619698,20802.063525224017,363.0548891873172
70,100786.86777385372,9113.632618549276,45.51655896675074,79.35548251242565,20458.984921489217,361.1363161667213
71,90066.26331710535,9107.432527784997,43.59209795502226,76.68059150197688,17664.97375166762,360.6239600863082
72,90066.26331710535,9107.432527784997,43.59209795502226,68.6458439804099,15385.229461956756,354.2378280092169
73,79152.34245919314,9097.711602587924,40.28293562321922,63.14948973468214,14060.819226750333,316.0178978770924
74,78227.69905480793,9097.711602587924,38.999581655895696,63.14948973468214,12324.762149541595,295.5214201803747
75,77208.22552377968,9097.711602587924,34.01169786684189,44.917099434653295,11023.549859250094,288.9637635144165
76,70476.96903515173,9097.711602587924,34.01169786684189,32.25525150246806,10320.882847966344,288.9637635144165
77,70336.85573309,9097.711602587924,33.40695594510611,31.19994933064398,10165.560926617676,283.29455328815914
78,69681.34472696118,9097.711602587924,33.40695594510611,31.19994933064398,10141.677041112664,283.29455328815914
79,68804.44476909719,9097.711602587924,32.505044319545405,31.19994933064398,9476.377329296489,270.1374694655742
80,66403.63903335184,9087.54711838698,31.946792715431247,29.092550090675083,9168.224430941968,246.8812628596922
81,65954.01410516398,9080.452730196155,27.156552015540576,28.38175825827671,9123.400000000003,240.52811861508889
82,65367.963606672754,9080.452730196155,26.683074225616338,28.38175825827671,9123.400000000003,240.52811861508889
83,65176.08372285828,9073.831397570286,26.178671072917595,26.769859092436324,9123.400000000003,236.92437588397505
84,62506.32568799892,9070.209653352333,26.178671072917595,25.992975769968652,9123.400000000003,236.92437588397505
85,51432.07447496775,9062.39340853158,23.747032810828596,25.92368912127709,9123.400000000003,218.63789488156965
86,48047.214196636494,9054.329804297342,23.676282433863573,25.55415988316088,9123.400000000003,207.32607718787685
87,48007.52575144151,9045.158529910672,23.162821547009923,24.033354973562364,9123.400000000003,207.1672006346636
88,47784.96815373329,9044.595446407742,22.9480875821325,23.99685199043689,9123.400000000003,206.43945273570947
89,45745.46791772429,9044.595446407742,21.57771223405466,23.29410811537021,9123.400000000003,204.49684954051529
90,44595.66483129675,9044.595446407742,20.130307930176293,23.29410811537021,9123.400000000003,197.1109028277302
91,43411.92077496255,9026.90090991598,20.00161938273228,21.92260005260633,9123.400000000003,197.1109028277302
92,37282.74347228515,9026.90090991598,19.637558977449626,21.92260005260633,9123.400000000003,193.4526833046297
93,37170.822469414525,9026.90090991598,19.637558977449626,20.74986963189694,9123.400000000003,193.4526833046297
94,36040.89068299063,9026.90090991598,19.637558977449626,20.74986963189694,9123.400000000003,178.71813934779763
95,33139.134954278794,9021.696808616813,19.51043775571288,16.7403073878347,9123.400000000003,170.58385647725828
96,32797.180732565255,9021.696808616813,18.95918961628878,15.989694388135025,9123.400000000003,170.4705962309342
97,32611.85793700921,9021.696808616813,18.80309900632105,15.73884567377571,9123.400000000003,170.4705962309342
98,32569.834675412745,9021.696808616813,18.80309900632105,15.425922879304048,9123.400000000003,165.4729970935454
99,32538.76979424973,8992.952821563056,18.419125705437583,15.425922879304048,9123.400000000003,152.71393001200863
100,32489.11062185809,8987.892755425033,17.394768904098658,15.42206800697674,9123.400000000003,152.71393001200863
101,32382.71985704476,8966.536814797864,17.072936952148083,15.292158011848846,9123.400000000003,149.97748001676894
102,32162.887195807463,8964.32330963417,17.072936952148083,14.890884886329411,9123.400000000003,149.77719613714723
103,32064.367320128786,8964.32330963417,16.996143009761045,14.298484700556113,8522.543414011243,143.91532950659405
104,32064.367320128786,8812.160533155502,16.996143009761045,14.265833681225915,8501.179207568808,137.0460343093515
