,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
18,421666.6519562511,43694.32815943894,294.2008183255833,360.839845570296,45846.42276988526,907.9967849703548
19,378373.6710566644,43485.71019284767,294.2008183255833,360.839845570296,45686.42530768664,907.9967849703548
20,355698.6949353741,42432.60532251388,294.2008183255833,360.839845570296,45264.32222873903,907.9967849703548
21,354571.8018835437,41540.55078976622,294.2008183255833,360.839845570296,45054.10080846157,871.3114424013214
22,344682.4513698301,41438.86110996041,294.2008183255833,360.839845570296,43934.78301845671,871.3114424013214
23,316345.1605852157,41423.61546589119,294.2008183255833,360.839845570296,43164.71443848106,871.3114424013214
24,307791.2286323892,41233.69396139276,294.2008183255833,360.839845570296,42228.68232606116,557.9588698208656
25,307533.87249325035,41233.69396139276,219.0759062373992,360.839845570296,40917.77633917183,557.9588698208656
26,306998.06112923846,38873.13734924015,197.6794178351803,360.839845570296,39858.047910979374,557.9588698208656
27,305453.996917864,36546.62925096963,155.98882786480874,360.839845570296,38422.06091467216,557.9588698208656
28,300854.9003874511,35658.94839027869,141.10613320190507,360.839845570296,36291.922638562006,557.9588698208656
29,298246.0475263632,35424.370458801095,132.5532385580287,360.839845570296,34170.603965361406,557.9588698208656
30,294951.86740303336,35421.77108788985,132.5532385580287,360.839845570296,32198.706717506466,557.9588698208656
31,292646.8537953224,35421.77108788985,119.5094498228049,360.839845570296,32096.630579035773,557.9588698208656
32,279696.437356322,35311.54320204479,103.57657087096555,360.839845570296,32047.730260709977,557.9588698208656
33,275137.517348451,35247.14542178695,103.57657087096555,360.839845570296,32047.730260709977,557.9588698208656
34,263480.6674700376,35247.14542178695,103.47305293793664,360.839845570296,27070.59753148852,557.9588698208656
35,262520.31847665826,32235.63164513208,102.7949243469276,360.839845570296,23563.914218635025,492.6991657717574
36,257197.9324248352,25474.28165781533,90.05824864334852,360.839845570296,20682.49928786172,492.6991657717574
37,245031.75238674853,20878.94605410788,88.14309050996772,360.839845570296,18383.45134677436,464.733695684643
38,226429.274897479,17703.60780115723,87.76514463165135,360.839845570296,16361.729578418146,452.8383761441687
39,223756.79330429825,15611.198201347006,86.80095302380461,360.839845570296,14354.357722653547,452.8383761441687
40,223756.79330429825,14710.555583526932,78.75560055904343,360.839845570296,13144.133454786914,445.3387135341656
41,218294.5862318301,13811.016228230625,78.5842961255254,360.839845570296,12760.291734219383,431.7087324750826
42,199478.66159170747,12773.252991663345,76.52338161569315,360.839845570296,12756.217828978788,431.7087324750826
43,196155.90600778008,11834.611731976453,76.19466373067084,204.0018330480292,12697.460962771022,430.2249294620896
44,194099.48633442144,10874.396025877357,72.20117577215308,177.9502737724002,11614.273562957713,430.2249294620896
45,193010.1494374021,9829.1137328638,60.820343615770646,147.51308458395826,10572.461583147098,428.054900506196
46,185625.8236821993,9235.52292294551,46.90424969955512,141.91488675560075,9889.163628897571,428.054900506196
47,185625.8236821993,9169.651185629202,42.69179397005833,141.91488675560075,9468.846829653648,396.4772009413964
48,157158.26771452607,9123.400000000009,42.55854284302344,136.96814190427654,9396.401006726874,391.333320954333
49,110937.3059268193,9123.400000000003,41.674404382466726,124.72204668862452,9123.400000000003,391.333320954333
50,94544.61526929276,9123.400000000003,41.25665259817408,114.67979764994335,9123.400000000003,390.5148837969029
51,78431.57242579579,9123.400000000003,40.20855452684901,113.40415603496972,9123.400000000003,384.0951093750997
52,78305.13586575008,9123.400000000003,38.460354659041656,113.40415603496972,9123.400000000003,332.75388651311096
53,76522.8992235562,9123.400000000003,35.718459096113634,113.40415603496972,9123.400000000003,327.6100499722266
54,69829.90952977308,9123.400000000003,35.718459096113634,112.171936270979,9123.400000000003,327.6100499722266
55,69599.31120464721,9123.400000000003,35.39366682921954,112.171936270979,9123.400000000003,314.8336358293802
56,69136.5896226097,9123.400000000003,35.06303336880782,108.86302629062423,9123.400000000003,310.1806762982718
57,64960.59237207045,9123.400000000003,35.06303336880782,107.78332328852026,9123.400000000003,306.87356771342445
58,62403.142630931,9123.400000000003,32.01709433081712,105.75441824168,9123.400000000003,258.4126673957527
59,62403.142630931,9123.400000000003,32.01709433081712,99.2418657408975,9123.400000000003,220.54252010840287
60,57592.92375478374,9123.400000000003,23.283814161920358,86.31475112410168,9123.400000000003,201.25450077701163
61,55155.0736768552,9123.400000000003,22.32277439511045,85.17764004987777,9123.400000000003,193.30047957071884
62,54417.893195080855,9041.533060269958,21.695382661983764,82.62699158040513,9123.400000000003,190.79551393671863
63,54328.02098698796,8715.068860412424,20.344575784420265,75.19701266069501,9123.400000000003,177.20484644904067
64,51175.68706534288,8392.708809102136,20.344575784420265,73.62944595046939,9123.400000000003,175.1863164031891
65,48683.74651486828,7985.036599106233,19.679350451332954,72.4992756557234,9123.400000000003,168.78838655306865
66,47998.597254697925,7943.428524992736,16.858395265902054,72.14933179630677,9123.400000000003,128.9959100884477
67,45131.70233412664,7905.822779056983,14.257912694159511,72.14933179630677,9123.400000000003,120.2060486804919
68,45115.285003200406,7677.931947941075,13.737611624097283,66.04438084067746,9123.400000000003,119.74738779341112
69,41362.20135907121,7435.878041814786,13.737611624097283,55.00795854307977,8800.773367230599,118.67136875283444
70,39355.543633169735,7334.63491319871,13.632454569257646,54.272030307175605,8460.535515938886,118.67136875283444
71,39235.34105150055,7229.595265395234,13.632454569257646,54.272030307175605,8036.577129472914,106.8961285702993
72,39050.63227215737,6933.328754545562,12.394754814275188,53.850005127101504,7858.542139119536,106.60384489885146
73,38808.43569320857,6933.328754545562,10.19128206306242,53.46639077367389,7787.118765609356,102.5960100155
74,38631.188295332686,6819.77982995178,8.551587561148747,52.184693440543725,7723.612530633592,100.76620172597836
75,36445.71373956875,6819.77982995178,8.4187779515105,51.48041942689562,7664.1971100192095,98.62508208724992
76,32914.41097108669,6715.5639251920775,8.368478246266674,46.57547800873857,7606.621522799144,86.20825518318922
77,32765.34769333095,6715.5639251920775,8.261604342327528,43.67237931189294,7394.085074911267,81.19275718312889
78,32035.92680870688,6499.978349161427,8.261604342327528,43.04931874994328,7289.807048382059,79.84523640894125
79,30502.40469513178,6486.020140593726,8.261604342327528,40.61591705627284,7214.406908525064,79.23641822904135
80,30502.40469513178,6431.324663795875,8.261604342327528,40.22083176123322,7117.126034954868,79.23641822904135
81,30040.03643025621,6431.324663795875,8.261604342327528,39.85900668523485,6624.243173159619,72.34063294582378
82,27535.194605717203,6390.837435780553,7.772330911828571,37.792619476238514,6399.344912883246,61.17199278510408
83,25234.42597101381,6262.932883863573,7.735451976122668,32.38123097461494,6349.216630709736,57.51125575997297
84,23727.884075695976,6202.494148413541,7.640517202650394,32.114924519869625,6334.53810298335,55.74422636293912
85,23645.884421681483,6197.265675920559,7.278001435171509,30.0321152991312,6293.35534180402,53.18414410343278
86,22946.4663973634,6195.436885808063,6.819116977131557,25.87859034250696,5973.895517393082,53.18414410343278
87,19641.37994026373,6181.803629545446,6.819116977131557,24.89548021539106,5897.044220894339,50.39981165856873
88,17924.993407621976,6159.439640531905,6.819116977131557,24.724134665258056,5897.044220894339,50.39981165856873
89,17914.465215704615,6063.956282052099,6.742017155285504,24.152722351619285,5775.204668994516,43.2657342426879
90,17675.71730390379,5857.951712791552,6.742017155285504,23.117981922537705,4953.363433317001,41.7582076545042
91,17675.71730390379,5707.301821484531,6.50939952702813,22.715559553562827,3948.786657638421,40.83176802981557
92,17190.282313058895,5545.573006424839,5.89118575449068,22.715559553562827,3713.800982806714,39.9504750471724
93,16753.549978755294,5488.051030748913,5.89118575449068,22.715559553562827,3687.86147115238,39.9504750471724
94,16746.50105797232,5433.467329443283,5.196173233638718,20.718227463286293,3632.687062062109,39.79295708584308
95,16701.07326710653,5326.960778915477,4.236827523657029,18.2197287833839,3595.034227830472,39.48928889234936
96,16481.428727150687,5184.551528869077,4.185120205170123,17.638314432145926,3585.75557326297,36.23499304240135
97,15629.605081168424,4950.366036051335,4.185120205170123,17.320569319809433,3578.2749226448364,34.27238482748053
98,15258.28884606386,4723.148945242416,4.024394816287763,16.876321257166243,3566.386757796153,31.279378963139244
99,15258.28884606386,4661.386999071018,4.024394816287763,16.398418879862778,3561.3292351273494,31.1783420179098
100,15053.66601466118,4661.386999071018,4.024394816287763,15.18210745872236,3561.3292351273494,30.47785611693485
101,14583.32272153551,4661.386999071018,3.896833906187042,14.67202867621016,3554.207389732256,29.70566054755618
102,14315.330941137325,4651.583410750765,3.7682057502318576,14.59053102920456,3538.925607433548,29.677605090374257
103,14222.656751097416,4649.342085578608,3.667821311095146,14.417111079948084,3492.934519736275,29.56480711220368
104,14188.75371935624,4626.402352936918,3.667821311095146,14.23823876460653,3448.8452980223037,29.315668971591045
