,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,831135.039711415,37271.14611081724,820.9550251308577,820.9550251308577,37762.02334897516,381.2066992221295
30,772813.2355832446,36841.80000000002,784.1205985263432,784.1205985263432,37020.50805000842,361.4183707292833
31,752943.4841812144,36841.80000000002,766.717547230312,766.717547230312,37020.50805000842,349.0519747946765
32,749954.1103377874,36841.80000000002,759.2069211598722,759.2069211598722,36369.87298984301,349.0519747946765
33,635354.2615550933,36841.80000000002,759.2069211598722,759.2069211598722,36242.88345131092,330.078578181774
34,552188.0436498529,36841.80000000002,718.7468876776658,718.7468876776658,35861.280798228225,300.8386707613661
35,479321.9469497256,36841.80000000002,705.3086206041628,705.3086206041628,35812.23625955132,282.90452010600944
36,449850.1946528511,36070.0445070576,699.4667565403905,699.4667565403905,35625.547514965336,264.1757341191929
37,449850.1946528511,29068.94562296829,698.0353626067878,698.0353626067878,35305.86038961902,254.00699633573183
38,440978.49656363047,26838.34503564055,698.0353626067878,698.0353626067878,35050.675200840786,254.00699633573183
39,356471.14728889766,25034.401951889933,685.3665846477332,685.3665846477332,34184.90909355718,249.01828494431228
40,344044.77502340544,24264.667672435487,657.4009519175697,657.4009519175697,33962.1218764733,249.01828494431228
41,344044.77502340544,24264.667672435487,657.4009519175697,657.4009519175697,33962.1218764733,238.24781083633223
42,341916.1928449876,23397.51625286177,637.4022407452592,637.4022407452592,33863.58138439527,221.2676856230084
43,341916.1928449876,21656.450890140477,637.4022407452592,637.4022407452592,33236.27553770518,219.3336280190932
44,335670.438017658,19073.52135232093,624.959700770161,624.959700770161,32502.44699372167,219.3336280190932
45,334725.589992571,15454.376878224872,602.2571559887285,602.2571559887285,31895.01819027616,219.2749381412308
46,318368.80362097995,13412.662426764373,600.7379001408203,600.7379001408203,24899.13329312816,215.78252822774857
47,302420.5314296141,11989.59310486863,599.2813982334554,599.2813982334554,21990.294860506918,201.246486671306
48,290343.2213223682,11109.784745322044,596.8356405726004,596.8356405726004,21989.857892807617,186.77731996635308
49,281637.54066177626,11109.784745322044,592.121303920013,592.121303920013,21973.91585366289,175.694246077428
50,241785.9175289716,10963.020509224783,581.6064425506656,581.6064425506656,21973.91585366289,173.286938236636
51,192271.18995397497,9900.460308406344,578.2434980211905,578.2434980211905,21910.40471347376,169.13787658588828
52,174257.46052627862,9691.379682033286,555.6085340501181,555.6085340501181,21272.442394556456,155.289186006726
53,165888.54254757313,9182.807049610954,522.5084648024184,522.5084648024184,19726.979278867737,152.46606978229357
54,165121.14310410403,9123.400000000003,508.093802723742,508.093802723742,19726.979278867737,152.1055996135126
55,163632.77345858997,9123.400000000003,502.2877107020782,502.2877107020782,19341.709683578203,151.8052416516316
56,158603.2286271224,9123.400000000003,501.3849933369728,501.3849933369728,19341.709683578203,151.38097880490182
57,146616.99429269045,9123.400000000003,463.2857100138646,463.2857100138646,18697.747160550272,148.88055899549286
58,146616.99429269045,9123.400000000003,443.6292714192329,443.6292714192329,18258.139929327688,144.58731975763124
59,140595.68391052078,9123.400000000003,420.57701184210777,420.57701184210777,18117.482381311493,144.58731975763124
60,137498.33172926068,8879.580921490739,416.1211454762606,416.1211454762606,18117.482381311493,133.37328950633366
61,137157.84370730494,8000.102167135798,415.72203574860544,415.72203574860544,17757.797184665666,130.86907120294293
62,134792.30919212324,8000.102167135798,413.3990000611432,413.3990000611432,17520.539994982155,129.8749463756602
63,112963.54416960716,6378.617843133404,401.9120432666885,401.9120432666885,17080.845250557097,112.99526388623364
64,99631.81188870069,6378.617843133404,400.49826205812593,400.49826205812593,15870.301702112703,104.9626274821902
65,98894.34282636324,6378.617843133404,395.2113173842205,395.2113173842205,15586.01119900777,104.9626274821902
66,93144.70539025292,6378.617843133404,391.0885820724304,391.0885820724304,13623.771190971867,102.98152757735008
67,71750.3122278075,6187.175601190636,388.3460037420109,388.3460037420109,12387.7104528737,102.98152757735008
68,71750.3122278075,6140.448745581726,369.182992520716,369.182992520716,12255.789796950585,101.5462602592116
69,70575.35505048736,6140.448745581726,369.182992520716,369.182992520716,12103.71675247256,101.5462602592116
70,70575.35505048736,6074.84211582174,363.7855889337373,363.7855889337373,12103.71675247256,97.96600565060874
71,66823.18352323429,5456.30682434876,362.8587680215538,362.8587680215538,12078.168147012508,94.24999023824248
72,66450.92912523271,5301.6398807063215,354.0680068800985,354.0680068800985,12078.168147012508,91.28649365923032
73,62949.08391868594,5301.6398807063215,348.2115412951442,348.2115412951442,12041.38942993692,88.67331454924212
74,60854.71059048024,5301.6398807063215,344.9253367695143,344.9253367695143,11981.17430625437,88.67331454924212
75,60357.02918019511,5188.71130470695,319.2691183430028,319.2691183430028,11962.729932495991,83.52073872383077
76,60215.08172104783,5103.060257440832,315.72796960127096,315.72796960127096,11931.132720007174,79.46086632256907
77,59439.82540484808,5062.003258036724,312.790805778872,312.790805778872,11823.23886324889,79.46086632256907
78,58725.68686490764,5017.979980215067,289.3426752622161,289.3426752622161,11665.471219066832,78.04817504879362
79,58725.68686490764,5013.719629449873,278.31027829669586,278.31027829669586,11665.471219066832,76.55992959164429
80,55840.68452002357,4989.694472375259,278.31027829669586,278.31027829669586,11582.490288937,76.55992959164429
81,52270.26228985575,4902.574804679251,276.68425141462853,276.68425141462853,11102.427697279909,75.5980791413916
82,52270.26228985575,4720.229980795306,276.68425141462853,276.68425141462853,10207.495556619731,72.01057502713087
83,51449.66981142399,4720.229980795306,276.0722016652937,276.0722016652937,9513.099437007915,69.07750586610287
84,51449.66981142399,4682.889516847735,270.09170924668626,270.09170924668626,9484.822643558671,67.45556355831437
85,51449.66981142399,4529.542068111078,251.2405524701496,251.2405524701496,9474.386204348884,61.8205127975024
86,50625.56374737629,4368.058312903628,251.2405524701496,251.2405524701496,9474.386204348884,55.94211789934726
87,44806.68639100158,4329.660777028543,244.29619719964828,244.29619719964828,9464.267533676735,52.16755594713146
88,44251.10766900665,4329.660777028543,231.21266513190267,231.21266513190267,9452.624145755097,52.16755594713146
89,43959.46466359038,4329.660777028543,230.39719651140624,230.39719651140624,9433.30765013993,50.38357777861079
90,42256.24172374688,4184.319426194421,208.2209323679886,208.2209323679886,9421.10436938473,46.32426890024335
91,42130.165260032336,4133.445681251435,205.4379594223817,205.4379594223817,9421.10436938473,44.6420408491987
92,41184.07981312397,4033.906346452429,205.4379594223817,205.4379594223817,9417.309633299305,43.86607945276911
93,35943.14943973906,3735.3326926162017,204.87388301274947,204.87388301274947,9399.970821130491,43.26195911049196
94,34930.246734333225,3623.4297648413935,203.52286630518583,203.52286630518583,9395.149446772431,41.20557853825688
95,34841.37921990073,3623.4297648413935,202.4311820979613,202.4311820979613,9370.82337766578,40.019553807055374
96,34530.35412093858,3623.4297648413935,194.81487863291528,194.81487863291528,9328.616715878532,39.67722168961259
97,34422.86195196713,3623.4297648413935,192.9960531194702,192.9960531194702,9233.084424223598,35.18975354710832
98,34422.86195196713,3623.4297648413935,188.72559932912023,188.72559932912023,8994.46760883132,34.91429396065098
99,33586.16238420589,3623.4297648413935,185.07676927486725,185.07676927486725,8701.815037548507,34.57690787754356
100,30881.17848246646,3623.4297648413935,182.9162432240799,182.9162432240799,8649.102457974379,34.03647059343199
101,30310.07099811821,3602.6975799903094,177.9578994359217,177.9578994359217,8632.599968780602,33.25141544073894
102,30244.90251724003,3559.0143628629985,177.0444320854551,177.0444320854551,8626.411189853276,32.354405591766515
103,30026.389940464574,3477.8504456168603,161.955396653835,161.955396653835,8616.81420660565,32.17620060866655
104,29453.149273243213,3477.8504456168603,161.955396653835,161.955396653835,8616.81420660565,31.707755279544237
