,x0,x1,x2,x3,x4,Target,Hypothesis
56,-3.2190073465985165,-4.266694409817148,-2.5017256411330777,-4.382060161446077,-2.844211270215226,-12.031527925636167,Global
57,-3.2330335390899876,-5.027833985027115,-2.8622075107237492,-5.550280656099744,-3.643635620429336,-13.041684546168682,Global
58,-6.816562366082017,-7.857447293280982,-8.495763375172626,-7.224164777498164,-7.6546655746703465,-17.442597018596523,Bad
59,-7.591913479959296,-6.974010966050842,-6.858782005780654,-6.682686222401129,-6.577833214290215,-16.83039575377051,Bad
60,-3.661135057333823,-3.742042945127139,-3.72149294111739,-5.223072533214292,-4.541355061258976,-13.390802547427185,Global
61,-5.23307990898212,-11.58331742239318,-1.9982704837649052,0.4065542418749235,-3.082855365616634,-15.540472955778824,Global
62,-3.087913314274516,-4.5309714528369796,-2.4418933157297147,-4.648717524474708,-6.789115029932397,-13.921968861286379,Global
63,-3.114008181379745,-3.4300836458237995,-2.5048695389185696,-4.582322625584567,-3.6654045128167567,-12.235107700555293,Global
64,-3.1371953799595076,-3.676671898822633,-2.464816743382414,-4.57980059931591,-3.354709011433755,-12.173355293364908,Global
65,-8.000036310631256,-7.618962016124328,-7.889466030865947,-8.14407163509145,-6.56547952331282,-17.241562291633606,Bad
66,-6.5560297740309545,-6.5941142719282935,-7.277469080362664,-6.882277353253321,-7.612197238926084,-17.107406145109127,Bad
67,-3.0709733562684676,-3.168414886562232,-2.443424814821924,-4.677104683625714,-3.4688353748620955,-11.853185866568138,Global
68,-2.9653542506596295,-2.458433059157926,-2.4035474537028563,-4.73677991540157,-3.4612762714610312,-11.728893167227286,Global
69,-3.066920172621508,-4.669460595021405,-2.474283224372442,-5.168897718222695,-3.9791828539961145,-12.524328090282578,Global
70,-3.186767576335342,-3.732528325113094,-1.624433534704849,-3.980001356024559,-7.084973169264913,-12.938734873793386,Global
71,-2.906530444018017,-2.6659544185092727,-2.3357315624009516,-4.789618994068462,-2.886184984102897,-11.065598834400545,Global
72,-2.909596525978216,-2.5688373225094097,-2.3305523893174893,-4.890828515358152,-2.928096199863404,-11.036751690575931,Global
73,-2.8464991624536538,-2.3931027325702416,-2.2874862981229285,-5.0653608970818595,-2.807967842996277,-11.08417964501295,Global
74,-2.1111774900222144,-1.5836191113318705,-1.6059205597446748,-4.344842629351433,-3.208873486678101,-10.46667500896524,Global
75,-2.57447245264936,-2.829511025030868,-2.0403824038965013,-5.171340910682318,-3.0708110716894765,-10.942158351262467,Global
76,-2.4983070428911276,-2.960422163887017,-1.9843257419663587,-5.30331445581686,-3.445167532963474,-11.712463957994897,Global
77,-2.438775541529708,-2.9395367295835513,-1.9955613259746237,-5.412033914811843,-3.633162399065995,-11.87453075941481,Global
78,-1.5931788654912182,-0.658139870177294,-0.5942844231494391,-4.406692534523415,-3.9921142227881106,-10.58689824148911,Global
79,-2.413036872825387,-2.6483829889097024,-1.3548321573795192,-4.597960153429938,-3.1948793008605776,-11.214311564306035,Global
80,-7.450840582159174,-6.58155563658687,-7.263186720462028,-6.826028010263534,-6.578113353941093,-17.108302203746014,Bad
81,-7.365388117821546,-6.922742149090766,-7.55735411783927,-8.491037144784835,-6.571401235480559,-17.58208935417001,Bad
82,-2.4100810937508257,-1.8681963450589212,0.7831051983966546,-3.9519502957837176,-3.0156536590230587,-9.414271454447073,Global
83,-2.6291799031622674,-0.421033904775868,1.2220179165793645,-3.482147232711668,-1.6766808033853877,-9.189414231058407,Global
84,-1.622621854254641,-0.07176079772257538,-0.31671477364640666,-4.080365438601859,-4.54792899996907,-10.4236518862349,Global
85,-2.188729930312448,-1.3681266542877921,1.899697794599156,-5.527611216782102,-2.689250541205297,-11.116259589017796,Global
86,-2.1776187981848594,-1.8338035956488028,0.9588040512533738,-4.146969530825899,-2.5597302272653337,-9.360945199526949,Global
87,-2.120634616687859,-0.1196637061924477,-0.4939406677799525,-4.07694463765813,-2.558906047544241,-9.165769707364271,Global
88,-2.1777377410561485,-1.246050600970122,1.079803975784941,-4.885497014875114,-1.2934988973123964,-9.314443216621775,Global
89,-2.1388345179673856,-1.1873312665159972,-0.9283471453598935,-5.244125694018436,-2.9953270412327484,-9.808289305585916,Global
90,-3.3618932156491788,0.3066456526034429,0.8062649503924391,-4.198122275217926,-2.1716813268857713,-9.85199835758377,Global
91,-1.565471017932495,0.4741253739241529,2.494278398989451,-4.222274530723755,-2.948207276643098,-10.272891870885982,Global
92,-1.3421344009684617,-0.9409889743564506,0.9464830560100808,-3.5273957096667345,-4.9278350781642075,-10.101443634498873,Global
93,-6.999646191503814,-7.7181155388950815,-7.286521123499716,-6.682598464195964,-6.61271452125196,-16.96907345219357,Bad
94,-7.5603198509468825,-7.761944444029815,-6.584041424095588,-6.579203684904012,-6.6316246366445615,-17.309003480714765,Bad
95,-1.999943825175599,-1.5585763962740948,0.965964255879296,-5.0048640910578115,-0.10932898175028072,-8.943291868321904,Global
96,-1.9033424876774774,-1.5146717963579377,0.9625505561881411,-5.216628190752829,0.3142360431481137,-9.729752356758297,Global
97,-2.1088385274821544,-0.8702092721699728,1.4425414615247547,-3.753009505497573,-5.669116126364969,-11.310350144169684,Global
98,-1.8754593026288404,-0.7680817236013056,1.788228221513279,-2.7050140646366145,-1.7742380618994353,-7.795342242021977,Global
99,-1.9533192442274583,-0.16443105927686474,1.2161343342319135,-4.037862412108211,0.366046002776784,-8.053142580621877,Global
100,-1.847793751876111,-1.0818659204700793,1.195455121002169,-4.950150867231855,-0.8962845482033401,-8.568870167617154,Global
101,-1.8263604012487065,-1.1367281789352717,1.2674292455145064,-5.033771672139267,-1.50963930145722,-9.614920493739172,Global
102,-1.7990280780909416,-0.5985709848292942,1.7529516923419344,-5.753955046876153,-1.0618147898819217,-10.334878219071394,Global
103,-1.8294265112748462,-0.62088779336068,0.783425246521638,-5.51463566142462,-1.0574173939784455,-10.032857512677973,Global
104,-6.580308440606381,-7.158574482853169,-7.146314972628051,-6.662819636774163,-6.635254591706591,-16.793386428467702,Bad
