,x0,x1,x2,x3,x4,Target,Hypothesis
66,-4.251452696211118,-0.5687198408524203,-0.6398693302459506,-0.4057202983339927,-0.7531074876981236,-8.626573607716926,Global
67,-8.012411327459644,-8.337446149252528,-6.907987469617993,-6.7008317447977,-6.9616760278215715,-16.692108222579478,Bad
68,-7.26915762142464,-8.553186191838753,-6.632566804056444,-7.068990728785502,-6.809437589762595,-17.160826867249913,Bad
69,-4.131449054756445,-0.32857495333095343,-0.3419337848725661,-1.6445877637466815,-0.6676247422458488,-8.622969982726701,Global
70,-4.3109378443664355,1.8964333177844708,-0.24279163244997903,-0.38890333651823994,-0.6823914467778707,-8.809531528785824,Global
71,-4.234733420398584,2.1794442712085136,-0.21444004273138972,-0.8968305935925507,-0.66703064648393,-8.578941952755592,Global
72,-4.275686071756979,1.598226552153184,-0.23213788839726135,-1.2063437033763331,-0.6458359741344211,-8.879158506387022,Global
73,-4.28059205780994,0.3807314139064042,-0.17091412160582387,-1.0000200144531322,-0.6508356066127252,-8.307284273357038,Global
74,-7.334405630983724,-7.267764643883282,-6.908268127291048,-7.081962397952733,-6.553758035130928,-16.790525898975645,Bad
75,-6.602627971855254,-7.22376642353106,-6.754869017768954,-6.6194163485009625,-8.014250227306519,-16.914122848414287,Bad
76,-4.23302694259192,1.095674545812349,-0.04082378271361975,-0.6668621917433688,-0.6178355293406517,-8.163385716002228,Global
77,-4.194768663669947,0.15667879076448799,-0.019996190713470696,0.4763158966625838,-0.605160789661138,-8.04296516829714,Global
78,-4.311663980499111,0.6643340129451278,0.0387259616232587,-0.462715752017687,-0.5949565992300663,-8.549109991203876,Global
79,-4.35432626239546,1.3900540764160496,0.09255961289310832,-1.2549887214877629,-0.5834055899593391,-8.922602828166262,Global
80,-4.353248117917085,0.04304133862280546,0.17617613787988695,0.6724419896045006,-0.5851431448965343,-8.381107449397613,Global
81,-6.677918500029967,-7.735228292040539,-7.500637955288659,-8.331433109324255,-8.489847865232118,-17.94682313106491,Bad
82,-7.47607903221925,-7.061023982857989,-8.068777258612142,-6.558610703687743,-6.9799442711548965,-16.825375758812648,Bad
83,-4.2717076857937855,-0.35146806540464226,0.23299566058625487,0.6611670192705787,-0.5600375831270483,-8.540625886875413,Global
84,-4.504151123068738,1.1924474801427891,0.26709184178643497,-0.9068654460193861,-0.5592056279784217,-8.840729614254657,Global
85,-4.521084646244191,0.2514353502321871,0.27059041452803,0.3169203861244245,-0.5483842246190527,-8.833232214637135,Global
86,-4.279443348723817,1.477053865731179,0.19302104557105082,0.203169588755161,-0.6728721290132142,-8.628210456329212,Global
87,-5.274427356643667,-0.32380668703295257,0.15536466941619587,0.2271590960996921,-0.6412045105373956,-9.402640563148275,Global
88,-8.515552692481684,-7.874218847750268,-6.695705033830264,-6.785586702242856,-7.763133721461238,-17.370030006009618,Bad
89,-7.455328244048207,-6.9623664549153546,-6.887032211441692,-6.659914904890229,-6.644695979327704,-16.788276701586156,Bad
90,-4.069350844008341,1.339963113200847,0.2803394160517243,-1.7232238371930615,-0.6745675901962578,-8.637953009156977,Global
91,-4.5625567847757225,-0.050300338003104184,0.25056656226307616,0.4931346743385845,-0.6420724365418886,-8.787012976805011,Global
92,-4.631012331150075,1.2556854396338935,0.3211857262049431,-0.7046839382465926,-0.6313934232666867,-9.16047911894413,Global
93,-4.291259667929545,-0.1963020220660685,0.3601259623344859,0.6387213992576584,-0.6242133202014104,-8.546479485017533,Global
94,-4.633306289738812,-1.06243346519233,-0.4486393452647981,0.7270248905743841,-0.6162226029984978,-9.050560958649468,Global
95,-7.839895931007178,-8.413951303602769,-6.599437218129246,-7.35306503675423,-8.415438156763988,-17.882855687680603,Bad
96,-6.669118298409064,-6.63389316078415,-7.1345214426685,-6.814713629570326,-7.496780962698308,-16.940665438043137,Bad
97,-4.487474122868093,0.09467004676803725,0.6756059845361904,0.792086037045479,-0.6179282304463705,-8.718938916972025,Global
98,-4.134258460515298,-0.45693632445903987,-0.4393448741868067,0.8826769746122665,-0.6104896326337723,-8.34787526523293,Global
99,-4.137675497173859,0.20865820365344057,0.27037332468976416,0.9673140472047876,-0.6040507291441841,-7.898210640491985,Global
100,-17.773134639470925,-20.271070011445545,25.320467397502476,14.347527493347343,2.1615990167399417,-21.234333795783073,Global
101,-4.227959588022941,0.01893900399457371,-0.3622009253607459,-0.04299720532647644,-0.6956949636722669,-7.855219372457135,Global
102,-3.4575581797137716,0.2984039028788086,-0.1619401897797026,0.8093100530382067,-0.6938527809238231,-7.4024357072875695,Global
103,-4.391255741548548,0.21255240510298723,-0.2335539979674479,-0.21779932206109687,-0.691489201753754,-8.412259985601537,Global
104,-4.220917420026808,0.18200494728230954,0.03537829732482045,0.5433406445846352,-0.6918006374502861,-8.07142326579048,Global
