,x0,x1,x2,x3,x4,Target,Hypothesis
19,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-17.264503363941998,Bad
20,-6.554277582099396,-6.971257467023068,-6.896418245748757,-8.176553652585024,-6.891960806820036,-16.39332661707877,Bad
21,-6.5595605530712895,-8.279795355627167,-8.053749577629262,-7.68046807118006,-6.5665475046144755,-17.48412771856714,Bad
22,-6.576130410867744,-6.56685040989352,-8.280394579213588,-8.336285024582851,-6.559543744894871,-17.583482051075944,Bad
23,-6.013331734418127,-6.857609117906396,-4.275318294763217,-24.41091479061175,-5.90998503796073,-19.60124027838429,Global
24,24.548790278092575,-14.661193859618304,-27.30890359725181,-7.907103980257801,-7.193796474538729,-21.329833205719122,Global
25,-8.446739588671786,9.744003158383215,-31.01472896005551,-8.112223229350814,-8.62614918854559,-20.876406974673642,Global
26,6.7531658140699165,-7.036089528189965,4.60524016132819,-8.487522780421415,-5.7998409553602706,-16.534989122481914,Global
27,24.316107897943084,-15.446744797956118,-27.452795702163485,-7.493202530847327,-7.070619382729717,-21.593360959700377,Global
28,-6.557564302150675,-7.6676099825566055,-6.794642269761902,-6.996066648441884,-7.278384809809385,-16.91837164013297,Bad
29,-6.578036482526104,-6.951582203109359,-6.635525308735126,-8.33770953454073,-6.567322991977137,-17.16476646740273,Bad
30,-10.984186400308943,-3.6432753879814186,-9.592557294670257,10.474792736133253,-1.1159752828264011,-17.976621791730604,Global
31,-9.96404862403142,-3.073559539563405,-9.638711447809897,8.869737106381152,-1.7674113770903972,-16.78412207854291,Global
32,-9.514972583040162,-3.6225586479327774,-8.465819123062602,7.448584235782576,-2.597531789217687,-17.26940238471147,Global
33,-10.095977792488839,-3.927921156749562,-6.9731407723022585,5.811152950191888,-3.573080156967796,-15.740162224982447,Global
34,-16.43723738805611,-3.3741150591563382,-9.395308473290974,4.090230689271834,-13.065792323060123,-19.42045061829438,Global
35,-5.8824224847728885,-7.661014855643771,-6.0041201452525,-5.792080707692634,-5.808302364635239,-15.5708237227194,Global
36,7.040399817567447,-7.341772442650267,3.8904891635914254,-7.7697329762485765,-5.99359957890519,-15.73839072619668,Global
37,7.580925713389405,-7.586141727526595,2.470682832800861,-6.666331064044158,-5.894046675721938,-16.463211000925583,Global
38,-5.998385520700168,-7.795057342232525,-5.802161458087596,-5.6480475365787015,-5.607062139082018,-15.91410264024989,Global
39,-6.202217335440906,-7.436064632412354,-5.886542023986863,-5.062264633609516,-5.629925343242633,-15.730498798747696,Global
40,-6.161568467307575,-8.333389079180677,-4.595647641475125,-3.4366901464832154,-4.818526579655213,-15.575986842604426,Global
41,-6.6061367150251495,-7.43394564927887,-8.509439960359371,-7.369173240912721,-6.986409945821905,-17.552437384685245,Bad
42,-6.999080313273623,-6.8902601561116965,-7.202538713676598,-8.466107970174189,-7.3431893561165165,-17.05421060275003,Bad
43,-12.533164436415802,18.68683627388748,8.855331945073402,-30.820372430386215,-6.271861928485151,-21.230673193394754,Global
44,-9.879883241689186,-3.755991764215736,-4.219439242647297,4.981932554433513,-3.8375766693910833,-14.827333046575479,Global
45,7.258622019908671,-7.8856672841241675,2.21296631179602,-5.140419304659304,-5.051437368425468,-14.870593222287068,Global
46,8.266813037693623,-7.9959042818731945,1.0129493235250173,-3.6931047660035574,-4.3739043379360965,-15.219561139742655,Global
47,7.47145767401463,-8.381783954561271,0.1559665566452395,-2.3960878854775274,-4.245974534634115,-15.347886955954959,Global
48,7.097936565205487,-10.009349593601625,0.14365460655797335,-0.7749330424168974,-4.923005334586435,-14.597247842581218,Global
49,8.679661900689439,-10.58614740898821,0.40198016429629035,0.7924604762413487,-4.706815835984003,-16.596122502440714,Global
50,7.519816920313161,-11.070800846994416,-0.15773783218568838,-0.6106114317370785,-4.282499293200544,-16.131786849697388,Global
51,9.435162763240328,-9.865887508514106,-0.16278509749956527,-0.2347959070511827,-4.457450864010298,-16.29686129834885,Global
52,8.622296607097212,-10.181686481206839,-0.2314562086556009,-0.5456538804461886,-4.5728068466746095,-16.395390278171668,Global
53,-9.216383647819896,-13.340547409352723,22.428831272946354,-10.094751479124142,24.91462086728552,-20.988305108303326,Global
54,-7.660140112688165,-6.670867234297431,-6.676504512195299,-8.184783201649429,-6.763271857870914,-17.173924036532057,Bad
55,-6.5643284741671355,-7.713901227358377,-6.557007810695741,-7.387716221567089,-7.645566813776356,-17.470754546094412,Bad
56,6.605409992991913,-8.109296436250474,1.5421482519055587,-4.45337218492682,-4.655770366949014,-15.502604274756319,Global
57,8.040744680854488,-8.303286846982587,0.6214910291552798,-2.8153264160324625,-4.526407795674459,-15.446327461069727,Global
58,5.870359221831343,-8.819087696018045,0.7659243369314077,-3.6367908105186757,-4.07264429755935,-14.509070743003546,Global
59,6.807709160806496,-8.16927348040305,1.5194280897793107,-4.058003902456733,-4.4884571588391395,-15.121190364651302,Global
60,5.485845094552438,-8.822496649678783,0.5077018411635201,-2.539615939690748,-3.6927054073026966,-14.893270484444287,Global
61,6.6670767971335465,-8.369960465235849,1.5054829672865537,-3.7168089444459156,-4.131856905261316,-15.262858931294351,Global
62,7.297142408589707,-8.038171594883522,2.3114071422760105,-4.9561241278995,-4.886339544496252,-15.024056378547394,Global
63,6.664846510744155,-8.696405283220724,1.633840486519631,-3.330178058952299,-3.807467571487095,-15.267934628563872,Global
64,-6.554898195370863,-8.218097222730087,-6.96194729145076,-6.592212727850024,-7.488992148789028,-17.24524629385654,Bad
65,-6.687458617902641,-7.0750608555983945,-6.553601327102914,-7.545148521747939,-7.529164960048666,-17.253033970023548,Bad
66,5.875350097569907,-9.475458000764547,1.1152082712786324,-1.8359071341601423,-3.5686946881761514,-14.805307010718456,Global
67,7.432114943257886,-8.280567721245234,2.3994202770075503,-4.559022564882525,-4.545032278555766,-16.040998532922806,Global
68,5.68016981342231,-10.13140726958234,1.0816574103532783,-1.4409226676919644,-3.5637542592563136,-15.186852499531412,Global
69,6.658693492712189,-9.996918803879453,1.0395355867778733,-1.4930045961805547,-3.4576402893724207,-15.357907730206666,Global
70,8.387208446856192,-7.329624272202125,2.5977082294592435,-6.6037984529862115,-4.38746769791328,-16.47240004053374,Global
71,-7.3555103593034445,-8.443256808397447,-6.5622164368497256,-7.718202581344591,-6.982014031552229,-17.487533315761457,Bad
72,-7.478071130262271,-7.466903851345652,-7.055003190786781,-7.879690535059881,-8.013385177599167,-17.182612759544785,Bad
73,7.602361276024794,-8.553250747280941,2.1380390477962408,-4.166388896264664,-4.296929557679562,-15.678481838499005,Global
74,4.997589789203957,-10.585277221665137,1.0086203292832892,-1.1303506345979706,-3.5561340844948006,-14.884960578237596,Global
75,5.368651745305016,-10.800024604424195,0.9333656409466329,-0.8948432272400986,-3.4738317488122163,-15.176256226970388,Global
76,7.928457619948659,-9.118019627748932,0.7277463506259707,-1.595382964059013,-3.7708284243922208,-15.166432689149293,Global
77,3.8513716626291057,-10.746444654871823,1.1278084642818413,-0.8584754510217252,-3.574202577144728,-14.686496458457498,Global
78,-6.699240740512259,-7.134615300860617,-6.553811598119837,-7.4467661085628265,-7.443454287927352,-17.24090644096124,Bad
79,-7.325687962706981,-7.6757060400345765,-7.006090126154663,-8.243119965204826,-6.971861196136844,-16.96858994337483,Bad
80,23.899735457171687,-6.026922381947216,10.98501648599705,-25.497689470829073,2.7549091548598135,-20.563092847081226,Global
81,2.3328727428165763,-11.28165664163214,2.3716492405429648,-1.5972978024914752,-2.99732095010269,-15.241831366161616,Global
82,6.498173622506599,-7.909702284936088,3.7058043198866386,-2.9573086786529075,-4.029023297024082,-14.51363672727695,Global
83,1.2476744919234442,-10.730595887522327,3.7842253171609954,-1.3941843162348988,-3.3870365294554183,-15.142063557664834,Global
84,-1.3427242248214633,-12.388612268998145,4.241715057641443,-0.9069507695259631,-3.5243068709982026,-16.06955254757085,Global
85,-6.584498109732373,-7.199652776325252,-6.593616166134979,-7.720456159427428,-7.028498590451619,-16.933935503362317,Bad
86,-6.594648876272288,-7.398487281183236,-7.1528990672373425,-6.5538915646063725,-8.276478452242031,-17.3530641214086,Bad
87,-0.11737148648578355,-10.645748514341562,2.204032368867206,-1.4570544046748282,-3.5420556334306212,-14.846497768931346,Global
88,-1.7504084195538152,-9.170082638649887,1.9486868724091089,-0.7587301412935687,-3.4342927746236143,-13.540024291138256,Global
89,-3.2910373885341073,-9.919861499540787,2.8309300835372113,-0.6460347761008336,-3.089275075605279,-14.116041543666679,Global
90,-4.885899422086826,-10.921361645774255,3.2291541291811825,-0.6003469166648969,-3.488763221052732,-15.411060729955866,Global
91,-6.375882170684925,-9.431697789962527,2.3999139747933906,-1.0749724968218999,-3.246113389273887,-15.219138743165772,Global
92,-5.54653637933999,-10.249502028474012,2.988132809444437,-0.7960397032748734,-3.192169665935751,-15.017397917993936,Global
93,-6.332566930339814,-9.945767676408309,2.7183987668666703,-0.5427354871012007,-3.471404591662605,-15.525977066909574,Global
94,-7.118694769433822,-6.997141636293662,-6.961085622487637,-6.591149307821302,-6.606396934866195,-16.403583687545613,Bad
95,-6.673743147481489,-6.555344122357091,-6.752759536337435,-6.710787254227209,-6.5568798356254,-16.830396991651646,Bad
96,-7.583864697952748,-9.675253913237725,2.196697610111997,-0.775834377313025,-3.180400507266576,-15.49273102776446,Global
97,-5.7413423040411224,-10.247549157980757,2.8014974054507213,-0.6289201613203659,-3.3456428569517485,-15.384248309371944,Global
98,-4.090724415975169,-10.206424970405408,2.312051356656468,-0.530504604301747,-3.3663194707852426,-14.888473353339826,Global
99,-2.5194899191052746,-9.64751303975865,2.3105095115856784,-0.7124441771755983,-3.3205138816197177,-14.503791525801565,Global
100,-3.6979865027122267,-10.031186033526751,2.5971211944153083,-0.6252808572926085,-3.2277192688895866,-14.692198869333387,Global
101,-7.634212686833081,-6.703110224373428,-7.052669458399979,-7.992037808290565,-6.612097249843037,-16.950923941080863,Bad
102,-6.795319835012435,-7.215015152595524,-7.387255394988898,-8.23941068525719,-8.060542665618385,-17.149450102225,Bad
103,-2.7174988210742157,-9.566595558295376,2.455241787787145,-0.6632074895360773,-3.2508162958801563,-14.489581585755149,Global
104,-3.681077078080947,-9.591975161308028,2.8214811660093346,-0.5621301775915875,-3.2423941963444207,-14.629640628506818,Global
