,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,0.9557793445728647,-3.336847995345491,0.4193591900885125,-1.3909015992495735,0.7598914290545369,-0.22019814192068,-1.5569754106459721,0.6956565492922301,-1.2103616779996675,-6.9775638596891145,Global
35,0.42224825372480496,-2.84842080117441,1.2055820883041974,-1.3094153516804268,0.2608729218779082,-0.48842457108727994,-1.483441717145748,1.247969432333056,-1.7294328029010186,-6.954301798217001,Global
36,0.6433796755467897,-3.6202749909171805,0.7808677278870496,-1.268454761009386,0.17937822596721775,0.028599214885633877,-0.28553298820332357,1.1144252475526237,-1.667641720101839,-6.840715456350997,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-0.012988056978345982,-2.7728533619657716,0.6790139713698039,-1.3272564930286672,-0.10055143985220139,-0.01347530495851844,-0.5818571666215911,0.1729858152185846,-1.142939610641548,-5.494406955677782,Global
39,-0.9144540152830695,-2.251459791797994,0.4690640061908054,-1.8940204312843847,-0.2448384348706974,0.019749587240547383,-0.2648228711497564,-0.6814823101039554,-0.9303093381393983,-5.4541174353377,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,0.39354900787268576,3.791351326576674,0.6517826620770748,-6.4303349706805975,-1.4187947707132125,-11.735992259691585,27.845559080315816,6.546508629159767,1.8926231527061361,-19.583827125478177,Global
42,25.901059802829494,12.137681322161548,8.178568383694582,-6.359739892471744,-15.236656322884393,5.725737995112333,3.2352592961978672,-4.460876766159117,4.670548353413793,-19.829217988444693,Global
43,-0.273842702717717,-2.3829152800208693,0.789001377139239,-0.7633764892238746,-0.770553959259042,-0.09481549733115194,-0.40946383155783195,-0.8896172120171132,-0.741116209424218,-5.326637788268744,Global
44,-0.3569225732094611,-1.9123263621896995,0.2907951230794617,-0.8304100228793837,-0.32607215571336184,0.5850695842131983,-0.44419029398585597,-0.5679145557252668,-1.4348715302763615,-5.404884318632572,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.0053637696247284,-2.3905922354674867,0.45971105169349746,-0.534116749399371,0.000686200601283445,-0.041265060837540626,-0.2967986571588421,-0.24413585745142782,-0.6072095516814519,-5.1878237524481,Global
47,-0.34198007120172585,-1.6776299910677968,0.4079197363405452,-0.9296924057497207,-0.3408463822014934,-0.041464514734530965,0.04482131864637689,0.014458686628213525,-0.23532073747526266,-4.065869106011959,Global
48,-0.6656478042436973,8.09507113375021,-1.7736300365846311,4.090021136439084,13.223453808584814,-11.368051194962216,0.824239242613892,4.679851234920925,-18.730230908802774,-18.46673192044386,Global
49,0.10583121670755156,-0.7430798425461291,0.3316131359760809,-1.0120365315343978,-0.3573876463203832,-0.22479355915848334,0.6653211924856143,0.3955032923387271,0.3669024309387939,-3.883740541417112,Global
50,-0.25714194770746746,-1.1358308840944649,0.15960068656035278,-1.0771650540277722,-0.9668559714034292,0.2867453266241256,0.20368149635055308,0.6395445139351068,0.5392223778986088,-4.124197796415192,Global
51,-0.011415436496636372,-1.0479357701155705,0.9310304075022744,-1.0459304038756214,-0.05735137902306314,0.35585520260274306,0.45948499813165383,0.15040130978120117,0.4156182280194233,-3.714203428733232,Global
52,-5.99124325188226,15.8125744998148,1.6063243432026297,-27.900232763216138,11.451521268029595,17.348458763459035,9.847604323356371,11.36374663819474,-8.688904532778231,-20.599368735582708,Global
53,0.2378080572193737,-1.3268886955136878,0.2520864984024708,-1.040043975889801,0.04931591125439681,0.3698405970336714,0.6210569531240743,-0.11721823511169438,0.6578313247638273,-4.160941229528447,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-0.20157473982820773,-0.5094746240590932,0.9615472956649977,-1.0279976169979215,-0.11943385205287414,-0.08454979610026274,-0.1998262812391253,0.18333673933234426,0.3997854636238094,-3.3741524532322065,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,-0.5331942118334796,-0.0547048179163567,0.9596902167856087,-0.6291224143670935,-0.14369529349285629,0.07734976044406602,-0.08276300811518644,-0.006584045982011631,0.41586901560463646,-3.0769205355600353,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-0.34939387239092673,0.20900684079605092,1.118996790895491,0.13806338004200594,-0.19534199806351232,0.13734224351614777,-0.1456761143792771,0.0852757772796176,0.5846902348097133,-3.116849311846519,Global
60,27.83321892014117,-28.581773902250376,-25.09322095042596,-32.62459878392894,26.505926374322023,-29.78921505814067,-4.857870982542298,18.152030924692852,25.493684823949437,-21.682508370356867,Global
61,-28.625292120524865,28.613935771736116,32.36090119260618,28.78275659186979,22.9754130427497,-21.237589118600845,29.195689694640244,-14.110813617476488,-31.083341890166807,-21.491492515416986,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-0.8372288810346842,0.1402571816052654,1.3221511136018247,-0.24504000966512823,-0.3332331731578781,-0.197725398141397,0.09784235200703476,-0.1879726296147068,0.8959633501901964,-3.7421195357498616,Global
65,-0.3475726789550466,0.5616806981107056,0.5993045948290785,-0.28805860617981977,0.26906081517453345,0.6805099830102882,-0.22657563201269318,0.4252469361356908,0.1561460343048125,-3.6749088594881383,Global
66,27.038227666778496,28.58575336225791,31.382906004232893,10.029014083169017,-26.14687386261011,26.131135086333913,-31.22759871174513,28.379379625019638,30.526374199104396,-21.62606311078377,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-8.409603773483516,-8.09507729390244,-6.9449707967244105,-8.545355444805331,-6.786925390272643,-8.059707664874558,-8.384594595947707,-7.157375133803303,-7.869152331282285,-17.34637211217156,Weak
69,-30.944673301611285,26.54314097445088,-9.425193797082663,19.408475367712782,-25.786986627159255,15.84682327656958,32.559397116071864,-28.214080731923634,30.851935486103685,-21.707622169855703,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-27.578967772895304,18.143448865332694,-31.093062525293842,32.034309964776085,-29.987787622616487,-18.68003287379546,-20.658171484820116,-27.13309762380051,32.555462798824934,-21.471232059863613,Global
75,0.04951360019160592,0.004852830188379112,0.8069530026971171,-0.2293433749769901,-0.5563816145108244,0.33397068059816526,-0.164465483475634,-0.3029034241004216,0.23870134866158382,-3.0353288736027904,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,31.731477459901583,27.94152977678693,-31.006245075790773,6.677325863815568,-23.49712610590597,12.248448993325603,17.262156351101638,30.662193271857042,-21.972698579216463,-21.46680267373243,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,28.8535894743691,17.68380793996335,25.490233973410128,31.137598732109268,-6.863889603316981,-32.47342476470189,-31.40405924288855,-31.448320044571062,-30.884335750174962,-21.789835733903356,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.26240122143174793,-0.31739939603610656,0.6100735953860359,-0.040221683133645186,-0.17983002576013396,0.20974882805201508,-0.18485183866204088,-0.0369597690263152,0.41047481997596535,-2.7859733745213835,Global
85,29.87241517106804,2.363067211565479,-26.724921630220948,-28.191356827522135,22.66516069657034,28.388779904061984,-28.57745897290537,-29.715893249159826,24.058877345077782,-21.72813743079348,Global
86,-0.16127062878074397,-0.2231050838903853,0.7393304281761733,0.012565932849428255,0.06273247908442273,0.021697933794806664,-0.12056881209209507,-0.2197822632909783,0.1921357828523496,-2.1163331598123496,Global
87,-32.359042469637885,-25.832130465020462,-10.616906417906801,25.44078095674009,22.884102355022293,-32.12955592956062,-4.5071672254536175,29.459434628785978,29.241029259512224,-21.81676975552785,Global
88,14.040564949759336,3.140846369442599,-13.26800610764105,-25.316118402300397,14.298818169330666,-3.653537065896103,-3.314176830469151,6.6524643436962805,-2.781838465166185,-19.978408722801927,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.05050386463739469,0.0165411701074286,0.9419523972515763,0.3203274927198641,0.7738626195619449,-0.40842307514988957,-0.04875953691859237,-0.7674821448537587,-0.2184114521611811,-3.280800621431887,Global
91,26.62082418290585,-6.32719809585911,-26.942760338754997,31.55119862122092,-26.352495452788418,21.914868695299894,31.236330646900313,-24.41107056892691,-4.381317386885815,-21.795130609713883,Global
92,-32.1181673894802,5.18585941975541,-31.423561084921886,-26.682928139522673,-16.70995096562725,31.968689808360992,-26.463475805051356,-30.236262322684386,-5.058393101406523,-21.517677205369143,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,19.422291182403598,9.338241314829808,5.842445408724956,-29.25208381573111,-29.69692980592067,-29.27941638362532,-30.601483593791322,-20.683136169777864,32.37873388377025,-21.88465972371373,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.05534414859781813,-0.2369225755940175,0.9398862633018862,0.07161091370920526,0.1305302281257367,-0.1055258516798129,0.07327249849326352,-0.07725492620459244,-0.21187620380733083,-2.005262890916353,Global
97,31.361152299373643,-19.772660553904856,27.925234491093846,6.091787279579762,-26.225352401235455,-27.505402069912613,25.53087378645541,29.15382572868927,27.24828866345546,-21.599879112390045,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.03403364325328369,-0.08219149263399672,0.7187647244718894,0.008161641548156939,0.10954870306697503,-0.30162847618093486,-0.0765330423034762,-0.13837659692036933,-0.07974956438039674,-1.9267199322057995,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
