,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-1.7199489763751847,1.4013108766218394,1.3236899621564548,-0.9046848599238191,-1.7785197366954058,0.36549263773886836,-1.0069107516116282,0.2750138327611422,-0.7116757968331037,-5.955227860367675,Global
42,-0.9541124545332327,1.6506714800609075,2.2036385006949337,-0.44447769125428355,-2.149019320730028,0.36002679373229446,-0.935579615137066,0.7501767938154928,-0.41394396136253747,-6.30403544787573,Global
43,-2.0664851938034645,1.7530410479506338,0.854495235237632,-0.11767763393072762,-2.008641497547533,1.0758023886957366,-0.6289876704701882,0.8485288191370862,-1.1228898480148777,-5.655218819573353,Global
44,-2.89471220375709,1.5418146775047463,1.1683041497337354,0.36780179818262626,-1.4931539365040316,0.5622706577975274,-0.5674082790037872,1.4466176139689713,-0.8301317929460382,-6.968294934358791,Global
45,-0.8550624024226257,2.1513096980590256,0.503099960204381,-0.43921647754337584,-2.3984552632599745,1.763834906858401,0.06075492017427473,0.22111531893347636,-1.73723006801959,-6.660283603766043,Global
46,-1.7554232147839142,1.9488683142485834,0.7098822928762919,-0.0284131142815422,-2.672227406720955,1.4713382251484177,-1.6610155514946683,0.5724357067469314,-0.7358986851716185,-7.039336237979786,Global
47,-1.6752042360488595,1.8470883758905674,1.1942626351788102,-0.9445473310068236,-1.8466984387334417,0.642936155551516,-0.33201760315440043,1.2619944363054116,-2.0921084677968844,-6.500009929116427,Global
48,13.30190233103707,15.405423436477001,20.631706489321417,1.7383438737924166,-0.69741002215018,4.788047663967191,-6.400777054825834,-2.550221099299474,-6.779823972758102,-19.509785585972157,Global
49,-23.411855121973023,0.7615635058980885,5.012369906047496,5.048504735288212,-6.368111191134499,5.611810118827968,3.447571943348187,3.716523127976167,-8.897904265733224,-18.663235426743913,Global
50,-1.9089844005213066,1.9865919379108348,0.7950151466595232,-0.09574407860836634,-2.2007555182121847,0.5093614434785114,0.3055048073059268,0.17626680100118944,-0.8433922693629585,-5.776073408582274,Global
51,-1.4247827675413076,1.3710741088131375,0.4548103663655086,-0.16869385969820316,-1.562403977960142,1.0435380217808499,-0.007722008300846213,0.7463187694744386,-0.761201860951546,-5.410981347959741,Global
52,8.836814900918924,-13.384612140233557,-5.856660524749472,-6.235293206047565,-10.768758895452308,10.486903567188946,-5.413329329408079,11.9458943962848,15.473764433784908,-19.338516167621535,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-1.6496331527979569,1.7338778486342012,1.0084791398476265,-0.027455072699340256,-1.1940657958476066,1.3865533978171698,-0.009966021954605407,0.3117253018273461,-0.930312163628747,-5.388265698273091,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,15.302265027289621,1.2719501526452035,-16.443224360205555,15.47183166783929,-12.653583494560444,6.4993186404623415,10.87568660096997,-2.040918054053357,-13.5566012345294,-20.131646460296135,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-25.00289785373005,32.26296884945771,30.068170947572263,-16.84917092809873,32.52773563332046,14.294096848996375,-29.311426123443717,32.56416883452921,31.06823245079856,-21.553796120924986,Global
60,-30.46465793354856,-32.61403022407605,-12.276295023153274,28.507544446476516,-29.142951563812968,-26.70770352965362,-22.770829334315103,28.50879207780887,-30.69638705099917,-21.97541909734616,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.3148153428405935,1.612325534476622,0.7700020589740004,0.3382776731691892,-1.3834318411223123,0.8130662303384073,-0.24509930750954056,0.38005178641466075,-1.2073785424886903,-5.622670141152433,Global
64,-1.7497332552206997,1.0988421390775511,1.0870850010017719,-0.07481283576044842,-1.80422989603418,1.505473823575649,0.2541874294022811,0.5045564730438089,-0.9312242649709823,-5.649665403244871,Global
65,-1.4377579700590981,2.0771577940573596,0.9990132314678252,-0.28558731187213005,-1.5026601606918815,1.2653527633146324,0.11434314239941389,0.880855024414733,-0.5008735345079979,-5.882775273792731,Global
66,-8.08505222996546,-6.951666954328317,-7.089124629016116,-8.049985346251152,-7.038147583227576,-6.7553089029654,-6.9459800396171385,-7.7670781197476115,-8.272405098456614,-16.372113046652263,Weak
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,32.45170930885838,25.929611395379922,-29.752812372193176,-28.64224526578775,10.467042142077652,-13.477506250446822,-26.342785274697096,-31.215758941854883,18.17286852024747,-21.831587157564,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,26.939925546717113,28.184642984641677,-26.617450059946975,-32.27784326997148,-31.961189848110788,-16.700223600371523,29.24288771486775,-15.803202808573623,-18.96169860760226,-21.296885220200412,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,-2.2639367476151455,1.5016750089332223,-0.09114640406023566,-0.44457068364814123,-1.1835936963703488,1.3178460956344178,-0.07537278386118983,0.04797190291672594,-1.2389740060643533,-5.7999037092632335,Global
76,-29.441799249008355,25.90128337272842,-25.706774272178205,13.096303426686802,-32.10961733996501,-29.61238553639895,-21.4083412984905,30.760293741111525,24.338545578704164,-21.707351857430634,Global
77,-6.6336565998667565,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.439603369687262,Weak
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-32.359042469637885,-25.832130465020462,-10.616906417906801,25.44078095674009,22.884102355022293,-32.12955592956062,-4.5071672254536175,29.459434628785978,29.241029259512224,-21.81676975552785,Global
88,-8.5536,-7.1359236352783,-7.3748045173474175,-7.912379702939893,-7.304499221793024,-6.5536,-7.061332604939345,-8.5536,-8.5536,-17.662934577574948,Weak
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.5882219683328656,1.5414984669977825,0.7019315274657325,-0.45127448284329297,-1.5551404437264706,1.105125522157904,-0.20867858122273936,0.12899188486484559,-1.0033406559666669,-5.702770599550895,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,-25.15128057528585,28.766302112513372,-9.890120344980883,-19.697058227554905,26.865094746992007,31.326193550588926,-29.307771540816894,-23.160536956207473,31.915992084907543,-21.305566537118853,Global
93,8.562032423203384,11.86870636200284,-0.9632991132910824,-10.396271344949252,7.985243064817077,12.120080833195104,-6.811213649472332,8.689772610718634,5.695153092067791,-18.080399503146563,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-1.9284836460499069,1.685460329192092,0.2819885898815037,0.41024638826850524,-1.3078912572791705,1.5540684356879924,0.42244786839316584,0.6966704862988322,-1.1654943715920654,-6.231243112322101,Global
97,31.361152299373643,-19.772660553904856,27.925234491093846,6.091787279579762,-26.225352401235455,-27.505402069912613,25.53087378645541,29.15382572868927,27.24828866345546,-21.599879112390045,Global
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,-7.995299164948229,-7.65884913850353,-7.036026515053027,-7.655122244294869,-8.411358512344123,-8.330906533256162,-7.1493856832516025,-7.612309203291202,-6.653262956020123,-17.497034649642433,Weak
100,26.2740508189205,-31.593309715932346,7.243995445143305,-29.59261931204906,32.55815757750317,-25.877898593753706,-0.31129233740593776,30.76515675187322,30.067265066378255,-21.753747941516036,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.821712605672098,1.1746578393404623,0.9242399090503826,0.06626929084207445,-0.9136089743614879,1.039409570622434,-0.28525521762451955,0.47053722479175614,-0.44811764420990735,-4.849204605417757,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
