,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-7.959442086144053,-5.925370543156345,-5.329247652474477,-7.068424095304687,-1.9929205930624403,-7.608908397682741,-2.5039761770702307,-5.06723196883998,-3.286887217384082,-14.905732378379554,Global
15,-9.411014817603984,-4.383506443264317,-4.3677081908628494,-4.290245479540809,-0.7615910430171092,-9.212400404281292,-1.9466064941374663,-5.580099929689141,-3.9955285961838563,-15.303531195989777,Global
16,-7.209948404873759,-4.553738722071762,-2.673599839040224,-6.634487150393325,-0.9035961590042961,-6.225212324861865,-0.34737585458484604,-3.8591678289772626,-1.2122175589900164,-13.599320317024397,Global
17,-7.601415571035267,-3.934277914583457,-2.681611994818862,-7.333713711230701,-1.644194925831224,-7.297378950343726,1.2861610210903052,-1.6144175753486483,-0.09701939018279086,-14.012537369615734,Global
18,-8.357072988529977,-5.24196329786079,-1.9408787809209511,-7.365786080351086,1.2918429487801004,-4.336858810306834,0.38882378911403254,-2.506019868739998,-1.025990773064759,-13.79494813258693,Global
19,-8.309816903032868,-5.251721873492524,-0.491838896087132,-6.70766018835293,-1.9761984433741053,-4.325752353240449,0.9463315157243422,-4.74069170276072,0.5134644218071965,-13.829726084858054,Global
20,-5.846746592773473,-3.8111231977619657,-1.9397513597500315,-5.120737408944016,-0.86502039832645,-3.4527885826550677,-0.9467283283828124,-2.240290966294879,0.5987633356405082,-11.048399003120132,Global
21,-6.133252572819632,-3.7708420499676008,-2.4247510573643143,-4.09563591600452,-1.453867783874428,-2.6344504011998295,-1.636939131117611,-1.1769862079132927,1.2044342709172273,-11.143817403961965,Global
22,-4.177396734822868,-3.0668978968474,-1.4760391665842991,-4.681441386288281,-0.7207734818018149,-2.5142332387410993,-1.2048601835538453,-1.5951215777608139,1.2755852735557196,-10.150418947565585,Global
23,-3.9171965593076976,-2.015391660818682,-1.880175732717683,-4.123922950797883,0.2665132020396227,-2.4203872605877566,-1.1024653519384757,-2.393861011979309,2.1908310280369467,-9.311033986224993,Global
24,-3.678815435879675,-1.5278198309560735,-2.5771386003468835,-3.3397631610515077,0.4338675019458181,-1.8238758591082345,0.050214065561771694,-2.805643879764451,1.7613248725115775,-9.319569010154744,Global
25,-3.247430143057017,-2.522135577960075,-1.8268642351822,-2.607935819574277,1.1953843564553797,-2.7292263945350173,-0.5308851058689174,-2.7899613806250336,2.5279502291758336,-9.525390953898476,Global
26,-3.955845750345338,-0.5177622191203283,-1.1740933538109164,-3.0433495927355914,0.8944086234359715,-2.153206705030793,-1.170785129616164,-2.8678736213180422,1.5664760040942536,-8.475153776828193,Global
27,-3.7765855008914393,-0.6091363597718767,-0.9405574442676452,-3.0207359941796934,1.405795635360296,-0.9857808908646727,-2.1003822068956923,-3.6537619243641535,1.1682936931596961,-8.759297503835176,Global
28,-3.4054262553094463,0.45611821215941567,-1.5215980235709572,-3.1712849878790954,1.9962347407120686,-2.2933531271559673,-1.752571213942174,-2.1201071466716424,1.0441285621624,-8.725387592807053,Global
29,-3.8248670279797468,0.7028105359636331,-0.05042309904381939,-3.2721978333420876,1.4296822278558023,-1.4723586770700405,-0.7881346094228767,-2.7206411531485055,2.4014313389240884,-9.025415725686118,Global
30,-3.043770041636071,0.5304326159094735,-1.2862822894690056,-2.629743339128048,0.11779144331184078,-2.6983380128240926,-2.014268852000142,-3.549699816039703,1.3869544226649293,-8.992864065084099,Global
31,-5.257683749981587,0.13526194853161438,-1.4563581442868578,-2.1267670810601578,1.4411645214724733,-2.095221745851016,-1.831380138803157,-2.7486890068545784,1.4403694599047188,-9.473713232429605,Global
32,-2.977843714500245,-0.4618968921917724,-0.37400020586026506,-3.7855859086406904,1.5803433442408974,-2.4900466279742086,-0.7940579129939616,-3.3713565968061325,0.4036991125103566,-9.220223769095739,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-2.701281666657967,-0.44092388312565484,-0.981014574234923,-2.61767043142798,0.7161570283041522,-1.2141737007463174,-1.6441606862082268,-1.8782052113340622,1.4679844887016642,-7.637092132845263,Global
35,-2.471645301970383,-0.30400170263272785,-0.4557707937310538,-1.7670035937220376,0.44322829581659456,-0.7834982952168646,-1.4495008674589822,-1.2836327082661227,0.739990619528772,-6.58847743009871,Global
36,-2.1492761590526572,-0.0020367068358800302,0.1378103552255697,-0.6990099708877244,0.20109316704438912,-0.21901807702515347,-1.1470331458024108,-0.6824082065985584,-0.21510237229019383,-4.592146665221648,Global
37,-1.7296074232092709,0.3249764617919211,0.573889582354394,0.2544505198055366,0.03632373926873665,0.36822700446463136,-0.8448448332289838,-0.20287812327152407,-1.0308601793793188,-4.5275125695744265,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,-2.388153262128924,-0.0004424132728764853,0.9262169790721663,-0.2342496906791853,-0.1079692322320293,-0.25420163513747,-1.2289408744822234,-0.16011620452559208,-0.8627671826380718,-4.895722724318759,Global
40,-2.0875185417200166,0.5252385892774648,-0.2270397360009397,-0.46470629400138036,-0.10646438615233968,0.5126463172003785,-0.6192457344387717,-0.5470373317430216,-0.8320394995966389,-5.087427582563915,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.3403438424139016,-0.11346871399902274,0.4304302014788527,0.4585588365181296,0.7724774919505923,-0.14120754546906378,-0.9961736652584426,-0.6976179910807991,-0.19104560529251932,-4.293275219216667,Global
44,-0.9802328822342743,0.06760192840220927,0.5781073853753075,-0.25826080046957733,0.33362237566768027,0.25768062939395886,-1.462609229187111,-0.28783827946087964,-0.28771729569765464,-4.277702191960259,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-1.1799422901448178,0.21453995974881154,0.46971188216347853,-0.0057552939449678165,0.09147150514091487,-0.3761315529348918,-0.7022108805083008,-0.20447578782867576,-0.149337079412985,-3.5032231838402876,Global
48,-1.139886347441475,0.37198726538375226,0.17838364895674177,0.13718460777670408,0.15697521135264716,-0.6351186671801101,-0.5863730924367829,0.5559896637623589,0.08445214854568298,-3.749184687160309,Global
49,-1.0737054156382972,0.16722705279018768,0.6253939787548805,0.25796445631551856,-0.5411462528859401,-0.32251923787370257,-0.4233016738855452,-0.15936316414344506,0.39841752768901156,-3.8724288067356984,Global
50,-0.6594849338112696,0.02848154738098831,0.3034516453072612,-0.08872260859797924,-0.14026639181465578,-0.9328185315290493,-0.42305968479070954,-0.14916367607631453,-0.554670135286483,-3.336776419965475,Global
51,-0.6789729099207259,0.7951936789082888,0.44382686528440685,0.05585791160964128,-0.1292503160036929,-1.1038135809349614,-0.6748825960460593,-0.3341992668855522,-0.4327957061910974,-4.052146383676508,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,9.197403129117347,19.34276797663849,-1.1609323491080659,5.854169830675268,-24.427669087943716,-3.7935542767599557,12.637689569703625,0.1244362950653155,18.029472965972566,-20.158068659159564,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.7801713279821899,-0.33812435538406127,0.6700810181346292,-0.4158287066435741,0.2518109889255591,-0.5112317335219518,0.152159608818294,0.12034890571967384,-0.3839584555266184,-3.665108503743124,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,7.878840920240876,5.800058007220294,-4.56349963351753,-6.655170405168917,5.6557260020105105,-24.71229257660776,-3.490691811161902,8.424626539501368,7.728386508504798,-19.45026800125925,Global
58,-0.9423483887261866,-0.5937971818568535,-0.0066002284995532136,0.029612254566467246,-0.24616699707936163,-0.5651473323299798,-0.5822852798503546,0.053417406679929856,-0.4407378679744709,-3.5459645290419037,Global
59,-0.8706029585493352,-0.2775357118168558,0.5792365044771375,-0.12804500542275263,-0.04600734141805012,-0.9694332053778592,-0.5466782051783293,0.027945759068169672,-0.302902758444143,-3.4819542174283318,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,-7.714284995661113,-8.545295638593968,-6.672796402417909,-6.7448494082382515,-7.1804178093278015,-8.028829896459394,-7.688434530717017,-7.817610588506266,-7.8245468465456405,-17.321325140860186,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.6126658989384814,-0.051880483115828234,-0.0039912081110565715,-0.2431310334063921,0.015538944652736864,-0.6357944821716308,-0.260527465050022,-0.18939655165751546,-0.18426309595979135,-2.7075883288951954,Global
64,4.769032993901732,1.6573047805938117,-14.273920254413994,4.976293300781279,-11.23794962847477,15.14296866253543,8.943682928646787,4.333556243729497,-0.257629429036939,-18.145850246417144,Global
65,0.014316258249980646,-0.12517565299490951,-0.5040022109536239,-0.49506671274994396,0.162918474510683,-0.8178685889753898,-0.048227288792830725,-0.34509623342075474,0.42809408448914466,-3.279495416510788,Global
66,-7.407723819212247,11.066604540468461,15.07503826602499,18.041234955559368,19.24487602945438,-5.7058675445791245,4.673709256780647,-24.259001191848693,-14.42017380800564,-20.632406044149885,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,32.12218356392512,-31.14651601552983,8.138341228533086,-22.132519176400557,-25.295968116489924,28.49961114001629,29.62411410221104,-26.527350121447963,3.0015308546289674,-21.50570969355297,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.244988549999388,Weak
75,-0.794967965576323,-0.01412240766849607,-0.2543356558613169,-0.42463433986381427,0.013997105515574289,-0.7892909128365859,-0.01453400793445164,-0.3111153123725021,0.0656350783035945,-2.919692546177935,Global
76,-9.760311566858544,13.894141419185274,2.4303718789502895,-15.066084947641109,14.15135762031705,-12.293473567857749,4.956839204882627,-12.227948715939927,18.407286281120818,-19.872630923108794,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-10.017687174872666,-0.8944946938719625,8.419134630600261,-3.4175757522983794,22.82191234343469,-1.6710282463567872,-1.459458303877824,8.876451171029196,0.9451080268355341,-18.56512006724427,Global
80,-5.092377402836835,23.903661101832043,8.1090966643917,6.993696613016546,6.942125407987881,-6.075402162098101,-24.96514451402097,-4.07899029061722,4.080818172208367,-18.71520631036135,Global
81,28.304611714460307,-14.309905548606103,20.40694475380198,29.222013226040225,31.74788011182524,24.662538729977527,31.13541688156736,14.840103596984754,-27.7184072568966,-21.69141710416841,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,-30.173243648256204,-1.4319380693678454,28.905807958170712,29.81599621165922,23.680509229504658,24.37831306124535,-31.60945081561,31.221352595562095,-26.77008500160068,-21.71264433780598,Global
84,24.385680392992747,-30.82021986039973,29.100251283094096,-31.12419734349513,4.033084446590927,20.70611720251449,-29.009820234985995,-21.765193554613283,29.987350376638,-21.04708840629317,Global
85,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
86,-25.91479751447591,21.528455993128716,-32.03068789797334,-3.138612899073305,-26.4293920522013,32.53962246040929,16.96475592784332,-32.17522618760841,20.666399847747257,-21.522934892842287,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-21.79398230063731,-32.393707310882846,-17.736560239773716,32.736692703361896,31.78284151225799,-3.835029973380035,22.208424278336523,27.0009998089484,-30.302793402697397,-21.4942033635376,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.3567262281303275,0.02931896274186267,-0.09797997274178108,-0.5324968500800956,-0.06439956082965193,-0.4391559392536653,-0.33611686622478054,-0.0822639049089814,0.010763356596817566,-2.6446975497592047,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,27.285810234767276,31.261796459132867,31.066561136850225,-22.212346402815207,-29.844434387764604,15.778111912251738,-30.665035840906256,-7.510526174837956,-28.131644881092505,-21.521426406386134,Global
93,31.29272539441766,31.949888393226843,-0.5419437737091073,31.95533273145726,17.446996884823584,-31.87999805108984,19.246766000732123,26.26789728093376,-22.378835371425225,-21.637273292064798,Global
94,31.132781001898863,-28.250530446064083,-24.93904034671722,-28.31590528468482,-30.64046666276597,-18.083790262066344,9.519537635293382,26.46924152798544,-24.950538588647497,-21.551735665618764,Global
95,28.731005107404776,18.721316015899376,-18.55973011207227,26.03501105345071,29.88838717664693,31.813732908289637,31.69710601185774,-27.720897000367565,-27.36426432779211,-21.659320910466402,Global
96,-0.3217017781932177,0.06712541966247723,-0.1810258585029249,-0.21279883332166757,0.09246457451693298,-0.28821734200465726,-0.1815296583252628,-0.1830071558035198,-0.007151046934270891,-2.00162418563966,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,25.248726701203566,-15.99003270046229,31.951047895577204,-32.59400386275802,-24.226606837812906,-30.337175387464267,-14.294608316062718,-14.59035034211335,-23.217714655372866,-21.589937853384498,Global
100,6.593344375238736,-3.688433899755079,1.2065193419327969,-6.495458037185358,-3.070749555735741,-13.87229730975059,9.668439212991878,4.042199590047488,-16.087707388636613,-18.04705288445192,Global
101,3.672230970097651,7.354792862300556,1.9463854431418426,19.648396434789653,10.341367644411342,-17.04510468676655,-3.520504021602523,9.729296077132872,-8.105416233994934,-19.428041084076725,Global
102,-0.02529085390270589,0.33627961268559764,-0.49041981125739675,0.1461324941543842,0.20076990939488032,0.31945184961306944,0.17946398250212717,-0.2111708570612868,0.019277831550888472,-2.522938357265414,Global
103,14.502992460468732,-13.627155779464289,-32.56151992059126,-24.89542184251825,-17.591989537463235,25.87808038289687,-22.49414976242096,8.326595487921217,-32.309472356569,-21.851274186319603,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
