,x0,x1,Target,Hypothesis
46,3.1438751118187507,2.273148768523552,-0.3979123745474422,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.1403005333836043,2.29022478517044,-0.3980974936286519,Good
49,3.1390859933656805,2.287330835818293,-0.39802516881136635,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.136674008111578,2.295301735303327,-0.3982745322338943,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.138778761242028,2.2648248343563173,-0.3980784048687969,Good
57,3.1423706751179754,2.279495686708016,-0.3979162979274312,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1542379914756813,2.2527810645287585,-0.3988082734619953,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1448647739119537,2.265578632397163,-0.397985971553994,Good
62,3.1391288917118323,2.2946251359437673,-0.3982298956625199,Good
63,3.1408050669550294,2.2714707517823105,-0.3979075046725131,Good
64,3.1448473020238272,2.2896781082483204,-0.3982345670466444,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1863837231016294,2.143709991311102,-0.41685294416538765,Global
69,3.0673755895445947,2.30494951289359,-0.4251405704253277,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.1071498772648916,2.340949690500336,-0.4050983170446913,Global
72,3.1239887383652736,2.163388243058204,-0.4150953925665752,Global
73,3.1408210314784633,2.280230172083313,-0.3979116377995237,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1542125078519074,2.23836536516395,-0.3993709310121405,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1414765364483435,2.2798493735943812,-0.39791006880090796,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.138160243631811,2.2613633227799874,-0.3982101001086736,Good
80,3.16076704812131,2.272181006981123,-0.3997985392556621,Good
81,3.1373106417678858,2.2558995157305097,-0.398479041174176,Good
82,3.117043484400645,2.2784977707215637,-0.40102790021202406,Good
83,3.1419784636117956,2.2857436768445694,-0.3980100541199436,Good
84,3.16048479742844,2.275844786663876,-0.3998421063102166,Good
85,3.197504843099578,2.2111472953375753,-0.41331892358297295,Global
86,3.143971121211818,2.2905809667606207,-0.3982185007284065,Global
87,3.0871043184147373,2.172493209985852,-0.43327444664644643,Global
88,3.1105962881299525,2.174107777976473,-0.4181720426736293,Global
89,3.1435108955203193,2.2796153580111125,-0.3979423663228913,Global
90,3.0966054994909356,2.296624403709011,-0.40779056569783273,Global
91,3.1713280397083774,2.1048284870649048,-0.42376943417161156,Global
92,3.167829189343511,2.0754970924739387,-0.43327992839005286,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.140939126581988,2.2973415412532674,-0.39836603691989486,Good
97,3.1624780474118905,2.214933917230213,-0.4019029875282315,Good
98,3.1185039693110816,2.301380954726212,-0.40051561875862046,Good
99,3.139869207763654,2.2858267924850235,-0.3979915333586856,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.1401473091841052,2.3071044719665332,-0.3988569640501014,Good
102,3.1310460756590537,2.2914117915595247,-0.39848816674674314,Global
103,3.144232621984805,2.3052336151715713,-0.39896356051993354,Global
104,3.134957467560749,2.3582297038562072,-0.4041904520837192,Global
