,x0,x1,Target,Hypothesis
82,0.02438325122065045,-0.0014726006918705141,-0.0005967114928870492,Global
83,0.008073759403750875,-0.011608669275203112,-0.00019994679325070042,Global
84,0.030964926254048362,-0.02766302723951437,-0.0017240697339727675,Global
85,0.0028110181091931725,-0.010519545942204611,-0.00011856266964036546,Global
86,0.03153039979833934,0.03626515288434359,-0.002309327425167932,Global
87,-1.0357482463327805,-1.1982708736308507,-2.5086275163734726,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,0.019575037760396825,-0.0353414853874836,-0.0016322026927146783,Global
92,-0.011981876351292907,-0.06748225553842688,-0.004697420173451217,Global
93,-0.004526827652356919,0.008636265971700401,-9.507725852809354e-05,Global
94,-0.0364702112857883,-0.024194334856680468,-0.0019154421503872236,Global
95,-0.040865238613205526,0.02744416974654426,-0.0024231501799913593,Global
96,-0.02212122659720158,0.10012770858499621,-0.010514906692646663,Global
97,0.014124794936670307,0.00942833241869264,-0.00028840328420035776,Global
98,0.07045668148423224,0.0790562806596078,-0.011214039477501233,Global
99,0.03336521578273031,0.06374989802420851,-0.00517728712232514,Global
100,0.002836902331495693,0.014327571753117252,-0.00021332732717916904,Global
101,-0.008194963643010601,0.011116176079022976,-0.0001907267997301082,Global
102,-0.0035610990071518467,-0.05546424658255056,-0.003088964075108709,Global
103,0.05833651910682585,-0.042290802427457044,-0.005191661431459264,Global
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
