,x0,x1,Target,Hypothesis
52,0.04657399256095071,0.0019088115821415089,-0.00217278034472361,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.02146074086612984,-0.00385628962645862,-0.00047543436820630773,Global
55,0.0019378297857510693,0.003989951019360545,-1.9674893415440283e-05,Global
56,0.016949793584511944,-0.009371466533749604,-0.0003751198875507511,Global
57,0.006478912221884642,0.056994949376538886,-0.0032904005580131164,Global
58,0.01724271918870877,-0.025067387650625914,-0.0009256852886474181,Global
59,0.09399753086172642,0.12259185829122077,-0.023864299527395966,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.14072758963357268,0.12256062327703109,-0.03482536086212956,Global
62,-0.025110057145644214,0.025492674611721184,-0.0012803914287166118,Global
63,-0.0011755454201026617,-0.012377605147245563,-0.0001545870162158442,Global
64,-0.028386372051149175,-0.001337633649872116,-0.0008075753820075333,Global
65,0.023588458151020127,-0.005214072130974145,-0.0005836019061294291,Global
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,-1.0240000077807805,-1.024000143976644,-2.097152310799226,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.062589018791808,-1.0570592342197689,-2.2464696475062214,Weak
70,-0.0685375259011052,0.04508619393264121,-0.0067301573399764,Global
71,-0.07221069775844183,-0.060809666750343355,-0.008912200441048849,Global
72,0.01377913062901548,-0.022061796331673305,-0.0006765872982717061,Global
73,0.06336312558412374,0.011778724254555301,-0.004153624028854286,Global
74,-0.016417600881035322,-0.03600321337336855,-0.0015657689918972758,Global
75,0.0063497081815651535,0.0031765348776829775,-5.0409167820171854e-05,Global
76,-0.07530015104574603,-0.11813957727310262,-0.01962707246577955,Global
77,-0.0017262880557109184,0.04446849525708053,-0.0019804271408802834,Global
78,5.12,-5.12,-52.4288,Global
79,0.0016969217008458153,0.028083500476969593,-0.0007915625422987528,Global
80,-1.1192421863886939,-1.0485676528598573,-2.352197194416174,Weak
81,-1.087101649549907,-1.0273654247126314,-2.2372697123490943,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,0.06444586639647214,0.04170219659291329,-0.005892342896265926,Global
85,-0.046256940681736976,0.0077200642411881714,-0.0021993039531218055,Global
86,-0.06784759070360749,-0.008268803383200313,-0.00467166867367427,Global
87,-0.013254796388417039,-0.030421746204736685,-0.0011011722694438042,Global
88,0.0129589718091563,-0.006576717156283205,-0.00021118815890425758,Global
89,0.025935940562343815,0.030813074569651475,-0.0016221185772883335,Global
90,0.009087090949487953,0.011515831319883865,-0.000215189592912284,Global
91,0.0008221400073606315,0.006895860431283341,-4.82288052794422e-05,Global
92,0.016043838202349312,-0.033530809800425346,-0.0013817199501354636,Global
93,0.00583456008834885,0.020368940943676316,-0.0004489358465915268,Global
94,-1.024,-1.0240000067941484,-2.0971520139144157,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,-0.028801899780394647,-0.003286062610931583,-0.0008403476384428596,Global
99,-0.05079963157267212,0.07460542243533706,-0.008146571624674321,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.040563289502841965,-0.03505723133004804,-0.002874389923819871,Global
102,0.01638565140020075,0.01732846845234471,-0.0005687653907128067,Global
103,-0.001443127070378681,-0.018460774069313266,-0.00034288279497948884,Global
104,-0.0548454235954209,-0.005365413382741677,-0.0030368081501288544,Global
