,x0,x1,Target,Hypothesis
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.012340035236960615,-0.0036858914387904312,-0.00016586226534797823,Global
62,0.027634195293798364,0.013684266461614513,-0.0009509078981282554,Global
63,0.11593461997322509,0.06791094349875784,-0.0180527323552276,Global
64,-0.09094295666988127,0.15476335943362943,-0.032222318791042676,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.017790021174848607,-0.032839221707126075,-0.0013948993357313423,Global
67,-0.025569473444896903,0.026932299414759425,-0.0013791467240155389,Global
68,-0.023652721727580452,0.19674072606290807,-0.03926636453688259,Global
69,0.06852130970695076,0.10817070357710919,-0.016396070996322686,Global
70,-0.007702328308359332,0.048571052866011676,-0.0024184730378826545,Global
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.0240000089940329,-1.024,-2.0971520184197794,Weak
74,-1.0240000185029603,-1.0240000073465463,-2.09715205293979,Weak
75,0.028304601786990853,-0.03920252940003254,-0.0023379887936805415,Global
76,5.12,-5.119999999999999,-52.428799999999995,Global
77,-0.008214877800223315,0.01066703953128489,-0.00018126994963459645,Global
78,0.02820891522151731,0.11906316865883676,-0.014971781029057359,Global
79,-0.0024207892602722413,0.003633077329397076,-1.9059471524028415e-05,Global
80,0.02536158317823365,-0.0030483056370018743,-0.0006525020685630415,Global
81,0.02958370122151708,0.00015730261199929516,-0.0008752201220757329,Global
82,-0.023208684063357122,-0.04789855575225392,-0.0028329146591045042,Global
83,-0.038288110737480244,-0.045705537565381704,-0.003554975587986068,Global
84,-0.05221992716281767,0.05015332193026303,-0.005242276493530585,Global
85,0.32731004004296516,-0.10256200711802954,-0.1176508276170062,Global
86,0.010885324558281012,-0.020280284092376682,-0.0005297802136066224,Global
87,0.03234122742742548,-0.016832669353183536,-0.001329293749066062,Global
88,-0.0027531227477413595,0.005154925621348979,-3.4152943025771086e-05,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.1021928410715243,-1.1758625452871778,-2.5974817843185587,Weak
91,-1.024000000000462,-1.0240000000004645,-2.0971520000018975,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-0.05019027590598834,-0.06503272416083326,-0.00674831900729826,Global
95,0.005766374987950114,0.01606295130371613,-0.00029126948508721246,Global
96,-0.008137373703121014,0.0021503194899408517,-7.08407246930649e-05,Global
97,-0.03269766441588259,0.014224616863097991,-0.001271476983155606,Global
98,-0.02290891506665941,0.06209765690560227,-0.0043809373826973075,Global
99,-0.013785219275116818,-0.0023038242112393263,-0.00019533987645934474,Global
100,0.005494138275132065,-0.06654518317441901,-0.00445844695910325,Global
101,-0.00658617680633958,-0.02041952014402885,-0.00046033452783676547,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.000848410775850824,0.01309125783256339,-0.0001721008324832321,Global
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
