,x0,x1,Target,Hypothesis
78,-0.0157701518710184,-0.06569571739380255,-0.004564624973921356,Global
79,0.0492546951057828,-0.025464644549848023,-0.003074473112013729,Global
80,-0.05672022604984958,0.012991733856274964,-0.003385969191738316,Global
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.2561853459815324,-1.0438255010890638,-2.6675733001825774,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,0.01608210843236681,0.020722548852470286,-0.0006880582425734213,Global
87,0.025794632791621037,-0.030714520435180612,-0.0016087448464176986,Global
88,-0.01742639261248344,-0.021216138431414566,-0.0007538036894253636,Global
89,-0.00863704342167923,-0.0014238315881298892,-7.662581545932895e-05,Global
90,0.07948327018861721,0.0025037571113229393,-0.006323859039549226,Global
91,-0.013238109158149361,-0.007134243102127522,-0.00022614495872333212,Global
92,-0.03715236087401212,-0.037927942557810256,-0.002818826745181381,Global
93,-0.009992546426006632,0.019830175767590334,-0.0004930868550494248,Global
94,-0.018638849480015412,0.031627359066310784,-0.0013476965514480218,Global
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.024,-1.0240000106028386,-2.0971520217146136,Weak
97,-1.0240000022224462,-1.024,-2.09715200455157,Weak
98,-1.2033791095906579,-1.0322053923981678,-2.51356925349506,Weak
99,0.0485223420997399,-0.027927992432288388,-0.0031343904441421483,Global
100,-0.0200615928308476,0.006238055990605428,-0.00044138084945264403,Global
101,-5.12,-5.12,-52.4288,Global
102,-0.052070119563929144,0.04131807628898653,-0.004418480779624387,Global
103,-0.004470100463191195,-0.005160669273619721,-4.661430550270484e-05,Global
104,0.06683888541906348,0.022894249720983258,-0.004991583274349438,Global
