,x0,x1,x2,x3,x4,Target,Hypothesis
45,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
46,25.10357420224559,-2.3042992398385245,7.961089020825639,18.80705701590768,-27.31553334749144,-20.949539865479867,Global
47,-26.992021931511548,18.140262380904822,22.776881679875203,-20.852398303652166,-4.564809654455473,-21.017761743282225,Global
48,0.6455382672290767,-0.7014720536222357,0.807732841627297,-0.055146115283323686,-0.20105347058909803,-3.713224162528331,Global
49,-0.6103031482035688,-0.12869112246833947,0.05881507960944501,-1.2132337791481094,0.4634630004987346,-4.1162912083153245,Global
50,-19.00821727614951,-3.6396456118997804,-9.382269542248054,23.320448264806267,20.1801606519766,-21.099277466997858,Global
51,-0.45436798066529727,-0.2859139852739503,1.0649518727334792,0.16731270311044016,-0.9771026798661819,-4.032039928556539,Global
52,0.02709508207659933,-0.44338374683448417,0.904356215257434,-0.0880369040334451,0.6408612131729683,-3.5057241067759297,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
57,-0.6802445298049251,-0.4671739620287869,-0.772291783707227,0.9364448634070399,-0.9093464186789009,-4.475153714366364,Good
58,-0.4440115390996535,-0.33530314556102514,0.9910382294889788,0.10472291972641057,-0.38671444816163425,-3.8419157604973404,Good
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,0.7186255763661451,0.37386653033576106,-1.3121512623588658,0.179781223021818,0.46927918729848905,-4.725871130322002,Global
62,-13.625104229719089,30.700426327106726,-32.34721394421463,0.19644210434336884,22.058171832697795,-21.582500896852924,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,-0.14854656225944485,1.5155573541835938,0.8368813277065738,0.3919983745606523,-0.27165936201325125,-4.84227497620256,Global
65,-4.301538965998283,-0.246738962020558,-3.7140737657461145,-12.40760315686337,-0.08577144204718934,-15.91385280197477,Global
66,-23.61859653750127,12.797634414253466,-15.940940878238514,-29.255591320896574,-5.854102864789368,-21.061005131488482,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,0.47345204063387386,-1.0062102748624953,0.42069811526536266,1.526084218375939,-0.2245858283095807,-5.2028324418312195,Global
69,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
70,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-10.202077719764056,14.83925313377479,29.6027067299827,5.87453112724544,-27.936516603755678,-20.964964120410173,Global
74,-0.12850408307592068,-1.3007925908391305,-0.7753816193039632,-0.6042384411393222,-0.19616695895747024,-4.443002860026013,Global
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-30.063258843984762,-31.378011537045065,27.222023275090336,10.56494801818728,-27.96398397328615,-21.528831535011886,Global
77,31.661118404956895,-32.235501095073424,31.192236196482995,-19.77934135947143,-11.106676019221762,-21.426608341604098,Global
78,0.5698040842668141,0.03210742452748526,0.7160539396881213,1.0263695545993925,-1.2790259078023025,-4.668265835637754,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,0.29078792195898284,0.13979055344450844,-0.6639116801520211,-0.9079304727433256,1.450115488180846,-4.836196614491001,Global
82,0.8623958915728789,0.6956935050107376,-0.9817387928759331,0.6179390276634584,-0.9457095459011184,-4.433629312544934,Good
83,-0.5898474773062663,-0.7789130501818575,0.8056119939657462,0.9468218604509417,0.9820936244064682,-4.40385981209392,Good
84,-1.0,1.0,-1.0,1.0,0.3053990971711703,-3.9501107874115147,Good
85,-30.69010938037007,-18.866162114496326,-12.151640914414298,29.351985668965774,-3.5478834221979767,-21.575156443051178,Global
86,-16.742964060447353,-21.313799059594356,-28.594202792105143,32.54069732434694,-28.40385203369734,-22.068281049350873,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,11.853147283148637,-27.090371832820786,26.577119614518736,28.560114927930513,16.39548350729995,-21.72774304630808,Global
89,-17.0736718354499,14.038710313303412,15.51966835759307,29.44054046170085,28.046020691509398,-21.266933227565435,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,0.9223181813965358,0.9520049071378444,0.08046989967615784,-1.1239337556996694,0.5238914763891839,-4.090342610344045,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,0.9049664383705083,-0.6313505077441435,-0.9861462419348748,-0.937254779139763,-0.3026109284262184,-4.241093462276218,Good
96,0.04611201044912886,1.0,1.0,1.0,-0.05272781609767904,-2.924208058877977,Good
97,-0.9766355980554584,0.9138906747420827,0.885845854507094,-0.9045129804079703,0.8866975175474099,-3.751721380648196,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,1.4755180637110379,-0.23385947656521078,-0.696073542834238,-1.0881085720428123,0.7932218743197932,-5.2049173474720405,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-0.04892845058443369,-1.4352205338889148,0.5161331873689492,-0.049154885691963156,-1.3005012138782241,-5.06447694492455,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,20.212056450139606,-27.639913655520264,30.589476143408845,7.913769712224855,-18.695574345383307,-21.629146864973087,Global
104,10.645899444164762,2.245152577709611,1.5388254514909363,-9.222285020970478,1.3659447135315617,-16.541982533326397,Global
