,x0,x1,x2,x3,x4,Target,Hypothesis
54,-0.02288380821793593,-0.12716096348789588,-1.0,-1.0,-0.7999248672184549,-3.207747888569458,Good
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.8199050673968304,0.126162261947558,-1.5246206301005896,-0.26197938842752105,-0.10117387406355455,-4.438999552620913,Global
57,-1.4128719246857238,-0.7742793842861506,0.03880989040071616,-0.21692089728497294,-0.1385290598336205,-4.183721456052158,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,0.20399150733897434,1.562336776129994,-0.16906900740642575,0.4284320157963942,-0.24736440435473517,-4.665160188430093,Global
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.10966162626465684,-0.05439108794696734,1.597115936275464,-0.08418019687606362,-0.5901472768488797,-4.352862438626953,Global
65,-1.0,-0.0845422608523183,-1.0,-0.4814334002190611,-0.10799673447388161,-3.5315829510235486,Good
66,0.7296065518144483,0.8536195032616731,0.6851506632263216,0.6701296584846512,0.856498494798273,-4.5045869697853185,Good
67,-0.9987393651338581,-0.9808013665268083,0.3949882783383507,0.9820389455473204,0.2432392437921469,-4.08451398054973,Good
68,-10.584245352332328,0.9671294682093858,1.605777892949476,-7.012494277753504,-12.231590536824523,-17.530256198741053,Global
69,-0.5845276221635946,-0.11561085505857513,-1.1125519906238128,-1.494204819785778,-0.16782907524299143,-4.910545939919036,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,0.540146201784343,0.3162302187209468,-1.2628920461631856,-0.5676331457538842,-0.16569843434750375,-4.58442741752706,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,1.1265203211624555,0.13200146314338268,0.10909772184154294,0.6840933660779979,-1.2280526549552904,-4.249063059963078,Global
77,-0.37830150657017814,-0.9371188798948092,-0.20058148212901764,-0.06370007427694248,1.373563868514587,-4.410852843054794,Global
78,0.024769316638802507,0.09641152428571689,-1.0,1.0,-0.1331523206095241,-2.6602245210227484,Good
79,0.004945574968445444,0.018662319052573737,-0.25164722254406086,1.0,-1.0,-2.912151957650462,Good
80,0.13412355921917216,0.4673165731086282,-1.0,0.10098575907139822,-0.318125493514737,-3.450558474551667,Good
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.007070514678557621,-0.1078279047519972,-1.0,1.0,-1.0,-2.9934449650668964,Good
92,-0.052395615247015935,-0.7572790530543908,-1.0,1.0,-0.07542818907457619,-3.2221200880124674,Good
93,1.0,0.047985034952701,-1.0,1.0,-0.08783220700616788,-2.977960107595774,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,-0.7835815622633301,0.19204667180936877,-0.405682401323869,0.7852199943560455,-0.4607705868953381,-4.069093390083239,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,0.0672850739026361,-0.02512684754199578,1.0,1.0,-1.0,-2.926675742726506,Good
