,x0,x1,Target,Hypothesis
59,-0.0020035815992854654,0.03439777373053613,-0.0011872211768421568,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.003393308657899998,-0.028357543571189425,-0.0008156648210396857,Global
62,0.016660209979039955,0.027622816012070103,-0.001040582560982379,Global
63,0.0224372801084842,-0.033993827068827934,-0.0016590118174519596,Global
64,-0.012028692297839729,-0.02360152025795722,-0.0007017211968828738,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.03601083899313179,0.004832137609692642,-0.001320130078868267,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.06521115541093694,-0.19948703143131574,-0.044047570499308124,Global
69,-3.231995120317732,-3.320600554631805,-21.472180501178684,Poor
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,-1.1567785131533652,-1.0889883199848718,-2.524032089556784,Weak
72,-0.053611826185088494,-0.003304817126715269,-0.002885149723141171,Global
73,0.0062878935028220905,-0.022303667599920356,-0.0005369911931105693,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.040181155459131826,-0.16546336247045854,-0.028992649574061266,Global
76,-0.11948371048698532,-0.10879320467796981,-0.026112318455840357,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.00449319037711225,0.13715249835785723,-0.018830996565567002,Global
79,0.05205312555142367,-0.04934849421979825,-0.0051448017614337364,Global
80,-0.016871837929833575,0.012507238394408015,-0.0004410899273851249,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-0.0032626924232385867,0.0027069971136657158,-1.7972995222052996e-05,Global
86,0.12481834308409573,-0.13365475349679895,-0.03344321190254912,Global
87,-0.017140439644898135,0.036749122715311056,-0.0016442926915653867,Global
88,-5.12,5.12,-52.4288,Global
89,-0.03161701369408218,0.03246658288075735,-0.0020537145588848662,Global
90,0.01240159785615675,-0.018303053306445084,-0.000488801389724402,Global
91,0.0186794049371863,-0.01480844296196737,-0.0005682101517652209,Global
92,-0.03318689984644185,0.008603118947164633,-0.0011753839770368255,Global
93,-0.01251134497168513,0.004010113323860006,-0.00017261476187071034,Global
94,0.000815817729139603,-0.019867034398908637,-0.00039536461437459763,Global
95,-1.024,-1.024000000000003,-2.0971520000000057,Weak
96,-1.024,-1.0240000160815803,-2.097152032935077,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,0.013604413889217548,0.10038820591662138,-0.010262871964427111,Global
99,-0.05898586539340123,-0.018592155524550912,-0.0038250005632575377,Global
100,0.030449994994969858,-0.01159757204976188,-0.0010617058726431073,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.016013917578192094,0.03212342287949968,-0.0012883598536962933,Global
103,0.03546172959477833,-0.03268826528592432,-0.0023260569532561424,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
