,x0,x1,x2,x3,x4,Target,Hypothesis
20,0.6063210648471913,0.063187635795519,-0.16336592053518784,0.785617902018162,0.3057208469150736,-3.4033798538200526,Good
21,1.0,0.11975052344523124,0.30276665804936287,-0.020208062204910674,-0.23036652611714606,-2.8994819333836657,Good
22,1.0,-0.2761407529401787,-0.20290871068295693,-0.02490780253461891,-0.04401028521437921,-2.673859317783688,Good
23,1.0,0.2265409021900647,-0.1412524255279893,-0.09512857290261557,0.22698019012393952,-2.8007728048925853,Good
24,1.0,0.09848700065535959,-0.12407716171671482,0.26535720446438915,-0.11986253585205195,-2.635800266676331,Good
25,1.0,-0.12946025262546124,0.1741454754136223,0.09679260418590588,0.19985242682160959,-2.5806623641657294,Good
26,0.6691679665189575,0.003487088235330728,-0.015435691717831336,-0.10383202592568319,-0.050913642275549946,-1.9806738284698473,Good
27,0.956831934730558,0.06476442624303373,-0.11704523085434539,-0.35299640608930805,-0.21493473810083888,-2.9475583703879633,Good
28,0.45133649079329347,-0.26532213152425027,0.14366606979192237,0.15064020197606187,-0.15468431498429594,-2.582173248175,Good
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.4473872151683307,-0.1784766542210718,0.22626540476776585,-0.32385333349052964,0.2281082620710899,-2.996498757862178,Good
31,0.23020989514266763,0.30147087164938563,-0.04071238459499141,0.0636833982075643,-0.1292317926268387,-1.8241097759340765,Good
32,0.16542145293457008,0.045974367656938124,-0.3846550018919479,-0.007955252589229415,-0.13602353740546907,-1.8877620008053744,Good
33,0.0503586609609774,0.12441107008248964,-0.08603660544772254,-0.14586717321917653,-0.4754374147750281,-2.097448677143604,Good
34,-0.07218395970765476,0.4358976886330781,-0.27770767515578004,-0.2431850536494322,-0.03730482301485509,-2.5456918887996527,Good
35,-0.15576768864552828,0.08992959566823595,-0.127105823350818,0.32700341418488277,-0.22226578105521003,-2.0759533379801067,Good
36,0.21224730635881395,0.3504297944478229,-0.37483661998897766,0.27011096916675836,-0.4858014429545065,-3.4293487788645476,Good
37,-0.1094278552653931,-0.048735736688335266,0.006347169569433017,-0.04961389888259534,-0.006439410217762068,-0.40147511557353655,Good
38,-0.22548887794124964,0.04096121139681365,0.2468103116410009,-0.043837793400136646,-0.03392552051775355,-1.468085238854059,Good
39,-0.22756621857399953,-0.2597839758359305,-0.12597677193122508,-0.09030020380161802,-0.04643515692140903,-1.7127468833410409,Good
40,-0.03803814482211746,0.022106015972898643,-0.03748890267128855,0.05914815232004571,0.19759166885621626,-0.7863301858334997,Good
41,0.03098679581172053,0.029104128051513845,-0.013743648793374195,-0.19161396337620087,0.05179739098093162,-0.7313827166096201,Good
42,0.061450853720570214,-0.06323883036987206,0.04888404560650556,0.03589682065387453,-0.020105642672704212,-0.31689976143735565,Good
43,-0.02544285789355649,-0.17697546564215508,0.11640635086050871,-0.020404619894286213,0.1218347819373957,-0.9785681918694142,Good
44,0.05192996389670577,-0.09123580856872417,-0.1112934992366517,0.0004681658513459409,0.02273597815554224,-0.51246830281961,Good
45,0.005386303643351686,-0.13490322098990593,0.276751395495187,-0.08987969535109541,-0.3205474785033229,-2.0481306844564497,Good
46,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
47,-0.008742742376319682,0.07218983581474919,-0.004476522928905573,0.01031557019737868,-0.027969933477020197,-0.2050607901586763,Good
48,0.02871040508171907,0.2692479042023648,0.23126906671711067,0.08577423239644677,0.09200345031541479,-1.674676206276907,Good
49,-0.047665796676716984,-0.026835410147014762,0.008054201098053517,0.11480375594973562,-0.009388337559329236,-0.3910784968853567,Good
50,-1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
51,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,0.012071027496239483,-0.00864729025720115,-0.024021477061587606,-0.027262086905786624,-0.10559850939248068,-0.329211944594729,Good
53,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,0.014099544223868533,0.00641673009278926,0.008914279041838068,-0.00806627403147987,0.02017868284997202,-0.05874424686738822,Good
56,0.004477731587837241,0.02313131657011425,0.07051112854192028,-0.027509952254561078,0.0006648408680231157,-0.20703827365258265,Good
57,-0.9040965778483034,0.8950174553710168,0.7230338619000778,0.9288572022441655,-0.16747699110878944,-3.837003276499964,Good
58,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,-0.48756267142404663,-0.9535423987321252,-0.9963612533749571,-0.9952167774147338,-0.9375902472940945,-4.217316796182207,Good
60,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
61,-0.9816118767127364,-0.9318607121930169,0.9324548549376961,0.487223801638057,-0.9450314208795048,-4.194365379937427,Good
62,-0.9915639422703952,0.8583658336438278,0.7587273114568713,-0.9943565648624619,-0.5786331226018662,-4.413794181856122,Good
63,-0.7998723480805183,0.7845372565339832,-0.858146874943895,-0.8566974845692794,0.6656406575278593,-4.373462206410515,Good
64,0.0913699887309562,0.03757558164869969,-0.012335434474262651,0.010718913174907313,0.0398807783054715,-0.3112687492277719,Good
65,0.17016064636913875,0.8013825914148585,0.9434932495743362,0.5698789728085065,-0.8634034108808137,-4.073836182302902,Good
66,-1.1826884884229507,-24.584615559041474,-15.27901019566745,0.48476850221774015,-7.126563980451348,-20.50090551633693,Global
67,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,-0.49764373151813646,1.0,-4.2630613510214665,Good
69,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
70,0.7060613180925266,-0.774313093245151,-0.8597714290421667,-0.6618110535025141,0.914912450991912,-4.452411337389027,Good
71,0.9649274863398531,0.480343540060312,-0.8426779046243789,0.9441158014711073,0.8160982531384939,-4.31590314844923,Good
72,0.1491141271162999,0.1561479325928028,0.9264652411293726,-0.009187624315058374,0.9467015199523519,-2.761174422771522,Good
73,0.01056468162080896,-1.0,1.0,-0.005758647389109812,1.0,-2.87193145452471,Good
74,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
75,-0.12441004403904504,1.0,0.3513955856519735,0.06306153541638829,1.0,-3.336956309211694,Good
76,-0.01791638293338286,0.009285253822281615,-0.04108350520483123,-0.011094258225036867,0.016451383894487914,-0.11551433838868919,Good
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-0.013088293797316151,-0.000695587862392371,0.014733132398246562,0.012709405173204137,0.031931894455997346,-0.08751171578577699,Good
79,-0.044767975602275675,-1.0,-1.0,1.0,-0.01927402385819382,-2.8965951082709407,Good
80,0.004124388384451635,-1.0,-0.025395171221316636,1.0,-1.0,-2.877686895746248,Good
81,0.004528581816974079,-0.01963100012604659,0.0005780151085608436,-0.013359304337866983,-0.0015375152085389794,-0.04958176142965387,Good
82,0.012698488133379348,-0.023401008161621287,0.0004692749042042452,-0.0319096550164097,0.02021032713212306,-0.10526981065408281,Good
83,0.05208654399233461,0.02376698590549387,0.131035547585873,-1.0,-1.0,-2.588881929491649,Good
84,-0.3167896414070977,-0.14552485187364553,-0.03136993509835207,0.3569471009727308,1.0,-3.255063054756143,Good
85,0.01661165966645305,-0.0008339326414719911,-0.010871056926389512,0.022736655569530292,-0.011329983253269844,-0.06873590447965272,Good
86,-0.0076964293886339985,0.0015173898437831441,0.008385670082365163,2.3195865494396594e-05,-0.013046103930311649,-0.03430406550909426,Good
87,0.0029859053295790312,0.008918909015820813,0.0018468777992956596,-0.014671902299322682,-0.008936216669898226,-0.03930741748516242,Good
88,-0.015410357222313445,-0.012587700614193408,-0.007688444357245906,0.004562704314971355,-0.01578336426657617,-0.05587121241398352,Good
89,-1.0,0.01816444967868935,-1.0,1.0,0.06635426051761162,-2.922053479274258,Good
90,0.009873419343769523,0.0019664738101471953,0.01056940813956173,0.0064540445084207265,0.00019027851597232901,-0.03126325081595782,Good
91,0.028266543047967507,-1.0,1.0,-1.0,-0.0735721738380936,-2.9378870599271605,Good
92,-0.2249675131840983,1.0,-1.0,1.0,-0.09940075811484826,-3.4039154418306095,Good
93,0.11953600413768152,1.0,-0.05449903787562042,-1.0,-1.0,-3.0500716613037153,Good
94,1.0,1.0,1.0,1.0,-0.2626127922424796,-3.8293273050233947,Good
95,0.01748333096685889,-0.005154624264171603,0.0007287085393136604,-0.0017717307015020455,-0.003115570584961183,-0.036931458938472606,Good
96,0.002862841570283195,0.01186112445497776,0.011183178427175117,0.007546212483465711,-0.0009455518060293433,-0.036114197536065706,Good
97,0.0366076415608935,-0.061782216462075865,1.0,-1.0,-1.0,-2.9268146723332227,Good
98,0.0015606080698375073,0.04911593918138601,1.0,-1.0,1.0,-2.8969706806572337,Good
99,-0.003376224911957011,-0.008434336288974423,0.015645033386972537,0.001805462481877086,-0.016731999054974262,-0.05069038929373493,Good
100,0.056374570059866805,-0.1267137076517779,0.11340045613634,0.3147896931518982,0.23879377670973584,-1.967071843086647,Good
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-0.03968858253924272,-0.0742562556964294,-0.15895768408160427,-0.5765641142238517,-0.2040740263521695,-2.393014647048045,Good
103,-0.47614956329259883,0.09106433258483855,-0.11659164922774248,0.15406665161005487,0.15643653546140207,-2.259788545205002,Good
104,1.0,-1.0,0.021069385342051272,-0.027982852633620724,-1.0,-2.8839639683862903,Good
