,x0,x1,x2,x3,x4,Target,Hypothesis
71,-0.4206341954302623,-0.09045210844603724,-0.16005367158840847,-0.159251136821772,-0.5644497364139995,-2.982723656711436,Good
72,0.26787868542634974,-0.03807686937136348,-0.02878418749981435,-0.038512593154616234,-0.32445141824475904,-1.8604313241779065,Good
73,0.01218269454407329,0.042589553736598534,0.23626649659472518,0.10011556496767549,-0.12213085032953695,-1.1816319408678955,Good
74,0.07930638286444917,-0.23460022016249774,0.1485142340691329,0.26788230291969467,-0.04625691627370059,-1.7939512761259064,Good
75,0.11468181897599644,0.2446247981000304,0.0546837567723786,0.21361447389059815,0.07710469163546513,-1.5829469686065747,Good
76,0.2449579976157326,0.06421102179157835,0.3997015039951619,-0.037793103646307946,0.12151372045554788,-2.13164266366038,Good
77,-0.29915101694810226,0.14513903036003223,0.29513908705777486,0.259132182077089,0.07963053199936988,-2.4434686018457232,Good
78,0.21045524807814697,0.14012529385713007,0.2633584338039413,0.3298365777392536,-0.2112361581645644,-2.5351984872768907,Good
79,-0.04452522156768712,0.02529716699772831,-0.0024855388522916455,-0.09519985537447126,0.015348948475618206,-0.31655845216876033,Good
80,-0.054105602229785915,0.24415131191666192,0.030489326318919468,-0.23732899969691346,-0.01127804354722079,-1.4921485217657566,Good
81,-0.08422228005748078,-0.19687590525429166,0.09963296353393708,-0.17203580226842216,0.014766012237750021,-1.234177367597216,Good
82,-0.08301674590817701,-0.008897029634047286,-0.19843525971037498,0.06443160835610755,0.0030411656975686367,-0.8445271587917778,Good
83,0.10655925999989303,-0.016180086733669465,-0.07650289709066738,-0.055729480487052355,0.1715776700809627,-0.853835911519806,Good
84,-0.13636852565235114,0.027237797587949496,0.007089022909765169,-0.009310968384258416,0.1644734377325425,-0.8073911015861452,Good
85,0.010730496591884684,-0.01212358246611255,0.0026599310532820107,0.02690901023483801,-0.02914735731483821,-0.09630553218162463,Good
86,-0.08924298660961054,0.016960434212155262,-0.0015230699050671908,0.019274823596257425,-0.12531085345739698,-0.5162286247010326,Good
87,0.05977912097580426,0.07658856674104812,-0.040079029925352776,-0.0011568969425500618,-0.032938179404181867,-0.3214860948348428,Good
88,0.03990796794651741,-0.07863565774177489,-0.047108826114655056,-0.03331137711512513,-0.04882598625050706,-0.34590572010992604,Good
89,0.039781244215035746,-0.00717032078398491,0.0706729886584557,-0.016394363555465658,0.0248927435349563,-0.23302757606537883,Good
90,-0.01522308478130909,-0.02412153231970787,-0.007809033789354544,0.03803555591964621,0.03728588491238574,-0.14807010745400406,Good
91,0.03196313474002278,1.0,-0.030749299744549326,-0.03605030497186528,1.0,-2.4128857456874226,Good
92,0.9192220955953985,1.0,-0.007521049980488426,-0.007356586159300872,1.0,-2.869580143479855,Good
93,-0.03827082247308633,0.05434005415003007,0.2226551473676064,-0.00865341302196243,0.07983827530229726,-0.9455544578474009,Good
94,0.05381202199192307,-0.013825481352301194,-0.016068520503045757,0.07579959712637895,-0.0033815630203059078,-0.264478599773899,Good
95,-0.017666990484892606,0.034419970915085106,0.011699780062332608,0.016996895790678097,0.0023337769831161506,-0.09895072526441995,Good
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,0.01047682162463838,1.0,-0.7383587327334691,0.062153545165816844,0.4724942205987931,-3.5115823180406633,Good
98,-0.028627445966572386,-0.015329044986307268,0.029651050495616258,0.0036789543773174073,-0.012013978125825884,-0.10394342447941485,Good
99,-0.0014075977222226064,0.0012502376244304548,-0.00905056979167362,-0.0034651316092502724,-0.00037825840169186713,-0.01871246186706843,Good
100,-0.14705784410148634,0.3800142336481941,0.482526658358031,-0.14503181381623562,1.0,-3.6367252773215744,Good
101,-0.011817964848638673,0.007870521220189332,-0.04491016699787846,-0.006093020304979062,0.004389668466449898,-0.10930069015719157,Good
102,0.012897772051694043,0.012295161742207593,0.018236551544595248,-0.04014540057142637,-0.037485992636706066,-0.14693528382457233,Good
103,0.08640389659355345,-0.16088066219087757,-0.4946088990871538,0.40180867800349174,-0.021940328999907884,-2.7511139838406966,Good
104,-0.08235175326035551,-0.04205173466802473,1.0,-1.0,0.05333982795657732,-2.5003610761854103,Good
