,x0,x1,x2,x3,x4,Target,Hypothesis
42,-0.18587716358401765,-1.0,0.08440164542042752,-1.0,-1.0,-3.265092118691982,Good
43,-0.23451037147149176,-1.0,-1.0,-0.18251948199759785,-0.09378901953574789,-3.197740600122611,Good
44,-1.0,-1.0,-0.12070370674032684,-0.3397487026688501,-0.015589458348729192,-3.2745141047065123,Good
45,-0.10748521400122271,0.04453668787138187,-1.0,1.0,-0.14016912074191906,-2.7126413720073868,Good
46,0.009063416224185716,1.0,-1.0,1.0,-0.001837666187357405,-2.8712699238894115,Good
47,0.0570051955562698,0.45256638765080476,-0.18390545464916383,1.0,0.21889843375795193,-3.2789479487036854,Good
48,0.021893146155534747,0.08260173257321926,-1.0,1.0,-1.0,-2.9491965615565765,Good
49,0.013823479341850827,0.5347156976059438,-1.0,0.263349099722184,-0.4147212094449186,-3.795941115661812,Good
50,-0.2444296926127563,-1.0,-0.19527250449669975,1.0,-0.3419545009582901,-3.770127955512692,Good
51,-1.0,0.05399558761519023,-1.0,1.0,-0.059205257310276496,-2.940477967741679,Good
52,-0.22508506945316062,-1.0,0.03350609106067885,-1.0,1.0,-3.3254744548484614,Good
53,0.8652613190019037,0.1756612092736724,-1.0,1.0,-0.12174055034476779,-3.3427966079733307,Good
54,-0.21910734711150506,-1.0,-1.0,-1.0,0.028754670721000575,-3.304538056348687,Good
55,-0.14850110304248537,0.17288038429163213,-1.0,1.0,0.7341538860211635,-3.59175929731093,Good
56,-0.3793718420852917,-2.3391854625037265,1.3818326553185445,-1.5556766681672933,-0.12851286885040175,-6.998802598319644,Global
57,-0.6911115239272926,-1.0,0.36024444174202,-1.0,0.013638295794482422,-3.917354914662401,Good
58,-1.0,-1.0,-1.0,0.24528195106673997,0.037262804101456326,-3.3890702346806028,Good
59,-0.034319414780194034,-1.0,1.0,-1.0,-1.0,-3.2889682105217877,Good
60,1.0,1.0,-0.025479792468227003,1.0,-0.040656880057261646,-2.8958163997965873,Good
61,1.0,0.09425471006717241,0.0072058285685363665,1.0,-1.0,-2.9658257625650255,Good
62,1.0,0.05428531050400636,1.0,1.0,-0.013262519347096192,-2.904698723086821,Good
63,1.0,0.5578734490915577,0.4526316900404564,0.2726856473779916,-0.25131317114782153,-4.079210193643682,Good
64,-0.17681718990562417,-1.0,-0.4799380346338548,-0.0604420122131412,-1.0,-3.627515790526321,Good
65,0.2728317236055285,1.0,-0.2605343774993783,1.0,-0.6451848079890804,-4.118492806933894,Good
66,0.09332292726773606,-0.9229014268366984,0.975807223916586,0.8778860277883638,0.960551884562898,-3.3935434462015555,Good
67,5.421071781970646,6.882856919615328,8.57260956382342,8.036274926084694,0.22988443642530143,-16.315130434491905,Global
68,-0.13412050477805412,-1.0,1.0,-0.3673943030295635,1.0,-3.8357379191315926,Good
69,-0.8449485598467867,-0.6956790508148047,0.9630191085563848,0.8744026737850852,-0.19890770928609092,-3.998187321647905,Good
70,1.0,-1.0,1.0,1.0,0.5921878609418479,-4.239601604079137,Good
71,0.013845567005109189,0.1211021480434078,1.0,1.0,1.0,-3.0246959877728448,Good
72,-1.0,-0.09016095008204639,0.1276072612750203,1.0,1.0,-3.120399381851279,Good
73,-1.0,-1.0,-0.1208819828331077,0.15477480507786984,1.0,-3.247899074482984,Good
74,1.0,-0.015090931819665795,1.0,1.0,-1.0,-3.278492338557719,Good
75,1.0,0.3418474006084224,0.23190832960503505,1.0,0.48879766100181987,-4.190111893529174,Good
76,0.27757943137019936,1.0,1.0,1.0,0.19181456662540083,-3.7475764402508713,Good
77,-1.0,-0.08304216780968585,-1.0,0.2250908058540936,-1.0,-3.3781988401505,Good
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-1.0,0.06311486323095726,1.0,0.25392846404761793,1.0,-3.4382047317703663,Good
80,-0.028832029002920343,-1.0,-1.0,-0.1648864243193376,1.0,-3.1446503962395735,Good
81,-1.0,1.0,-0.36118499804481646,1.0,0.17960633873590465,-3.9140811528031176,Good
82,1.0,1.0,-1.0,1.0,0.02852688769832308,-3.284966188339315,Good
83,-0.613975468554301,-0.056468323048231024,-1.0,1.0,-0.6545023755019315,-4.120011306923047,Good
84,0.7406141980764455,-0.05080847992833223,-1.0,1.0,-1.0,-3.643135599311233,Good
85,-1.0,-0.23609128146264327,-0.39164336473990813,0.5030443305995238,0.3160110924858639,-4.0298730848674325,Good
86,0.18702323418474398,-1.0,-1.0,1.0,0.1421013237379696,-3.3816929175648522,Good
87,1.0,-1.0,-1.0,-0.11247265909158125,0.04404377025684022,-3.0235285389625024,Good
88,0.2388827451719569,-1.0,-0.38945863507044115,-0.3792347457898745,0.319794421887971,-3.919757994686567,Good
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-0.05772863561172175,1.0,1.0,-0.003653988324499007,1.0,-2.9070792229425853,Good
91,0.003719576032215373,1.0,1.0,-1.0,0.10028502936332949,-2.97733014387444,Good
92,0.024851410261390795,1.0,0.2591647470825119,-1.0,1.0,-3.4236588838977835,Good
93,-0.016133565081821215,1.0,0.12267289425843836,-1.0,-1.0,-3.029103488030739,Good
94,0.07626509767124594,0.25423413512577553,1.0,-1.0,-1.0,-3.4551244540068144,Good
95,0.43692539939807984,1.0,-0.0007560156615851237,-1.0,-0.10372381737875534,-3.4277345546549616,Good
96,-1.0,0.1267185816028913,-0.18483147328827174,-1.0,-1.0,-3.341314404128973,Good
97,-0.7109207143087615,1.0,0.15593682110887144,-1.0,-0.1739379618368149,-3.6434587878408746,Good
98,-0.06846301107416454,1.0,0.11746109609034099,1.0,1.0,-3.062911060961771,Good
99,0.3352881123996689,1.0,0.06387817606017795,0.09969192268967167,1.0,-3.25977570179839,Good
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-1.0,-1.0,0.2399938207306897,0.08432552256348352,-1.0,-3.424316603925899,Good
102,0.3247137749646296,-0.23179703257374834,1.0,1.0,-0.2458325553133204,-3.8118826431868453,Good
103,1.0,-1.0,-0.04270088027268416,0.21070429613126931,-1.0,-3.2885825537633555,Good
104,-0.597466737570456,1.0,0.3870260206069219,0.13503980995563647,1.0,-4.125859459838807,Good
