,x0,x1,x2,x3,x4,Target,Hypothesis
24,-0.09458380638322628,-0.1508069449285514,0.35365732061999955,0.957715998304872,0.9639433853461512,-3.364760173841099,Good
25,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,0.9975338731100281,0.11790281909542406,-0.5794476663322508,3.5082367147854328,1.770986113948304,-7.856411884908418,Global
27,-0.5508228035978244,1.0,-0.2911032350285638,-1.0,-0.48108799997292373,-4.452546289374695,Good
28,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-0.12176895465008673,1.0,-1.0,-0.13145470961846678,-3.192253871807243,Good
30,-0.05511929428155571,-0.9891483644342569,-0.7162117557151011,0.8792571880059945,-0.939359219363662,-3.687316043686803,Good
31,-1.0,-0.6671954089763646,0.3225690005438051,0.06785139856822207,0.234332327010174,-3.6242610676232556,Good
32,1.0,-0.16427324368140694,0.14520071029040976,-1.0,-1.0,-3.327934758304313,Good
33,1.0,-1.0,-0.34021991536558377,-1.0,1.0,-4.038261195548447,Good
34,0.6970181040055943,0.3817218606633981,-0.4896113875236232,0.9822699555515033,0.6236001773347981,-4.515866382463898,Good
35,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
37,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,-0.9441088876817934,-0.07438202486644396,0.8691803632098465,-0.07885462120900355,0.9947396690922266,-3.0204251087553904,Good
39,-0.4904594154511319,0.05466602965987044,0.9601954148766665,-0.603375471041085,-0.9785866924660425,-4.101732641912406,Good
40,-0.1769386641215358,-0.8623746188969128,0.98231585345816,0.5130205830896057,0.9588939791298132,-4.045493846610974,Good
41,-1.0,0.3914995978371394,1.0,1.0,1.0,-4.145509564630352,Good
42,-1.0,0.3780408810525758,1.0,-1.0,1.0,-4.120258865822461,Good
43,1.0,-1.0,1.0,-1.0,-0.2181993080684468,-3.6963263640766866,Good
44,-1.0,0.3551584653822818,-0.0551581886141496,0.05924858298861989,1.0,-3.248509985247783,Good
45,-1.0,-1.0,0.418927091632669,-1.0,-0.29233618232773606,-4.249420012184057,Good
46,-1.0,-0.1857830785246275,-1.0,1.0,-0.2272239730655224,-3.598388359959945,Good
47,1.0,-0.007565566233390807,-1.0,-0.0617490563511906,-1.0,-2.9127392943996147,Good
48,1.0,-1.0,-0.0184906061397959,0.008023170181409642,-1.0,-2.8748465081977312,Good
49,1.0,-0.13007477723050562,-0.18675218959760814,0.26809074551378625,-1.0,-3.3555938059364796,Good
50,1.0,-1.0,-1.0,-0.021365952528512127,-0.20700862931119715,-3.2643482748309727,Good
51,-0.245627970997753,-0.13216990289428496,0.1671034308056614,-0.236038838617367,1.0,-2.976094946404452,Good
52,-0.5073018425816477,0.19550933540071153,0.4651932831793451,-0.3034349539302084,0.392555785940945,-3.6397634781324766,Good
53,-0.057598894354022726,-1.0,-0.5026890766338336,0.18230121049547598,1.0,-3.6503539696284446,Good
54,1.0,-0.047845404209587716,-1.0,-0.6886498513059475,-0.25096096885689895,-3.7021204902468416,Good
55,0.4879066829463886,-0.6473105585294969,-1.0,-0.06675198791946199,-1.0,-4.132930748165311,Good
56,1.0,0.08109706899006124,1.0,-0.019091699514503773,1.0,-2.9453821109783154,Good
57,-1.0,0.27167063883480996,0.21893680940714672,1.0,-1.0,-3.7983697670120624,Good
58,1.0,-0.4107395275635428,0.23326069769332852,0.10837900937162492,1.0,-3.7190968798122808,Good
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,1.0,1.0,-0.32994269387089475,1.0,-4.013393661323153,Good
62,1.0,-1.0,1.0,-0.31415783493096017,-1.0,-3.9732858192462044,Good
63,1.0,-0.6146187550504513,1.0,-1.0,1.0,-4.216866757300881,Good
64,1.0,-1.0,-0.08790045660658069,1.0,-0.24276113454588985,-3.4378197592654876,Good
65,-1.0,1.0,-1.0,-0.5477716620664534,1.0,-4.265579991806618,Good
66,1.0,0.01180051762093577,1.0,1.0,1.0,-3.277511529716737,Good
67,1.0,-1.0,-0.12946301615265257,-0.5769456360114202,-0.43257877741364154,-4.1789590998460255,Good
68,0.2504548917912005,0.24570525169332771,1.0,0.2784080257312815,1.0,-3.756691493726198,Good
69,-1.0,-0.5787756495469363,0.05630301776659369,1.0,1.0,-3.8901357356807016,Good
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-1.0,-0.4183577410655281,0.2400719034174634,-0.40210472689140764,1.0,-4.225548412578849,Good
72,1.0,1.0,-1.0,-0.0011838197733872193,-1.0,-3.275981749575902,Good
73,-0.12065226182808164,-0.033618791480990014,-1.0,0.06405093442065414,1.0,-2.5842580415023417,Good
74,0.21665144746215279,-0.19268985355802415,-1.0,-0.635601678248614,1.0,-3.887101558728791,Good
75,-0.39638335757520077,-0.057719878978736525,-1.0,0.7561966485003431,1.0,-3.9209711774215035,Good
76,-0.08363929390966268,0.4377752071297523,-0.42179252661336886,-0.004304052328672414,1.0,-3.474952254231788,Good
77,-0.4022377557944275,-0.20663076920613915,-1.0,-0.026295540560311737,0.4012212556605951,-3.5704586058316896,Good
78,-1.0,-1.0,-0.2914275329837338,1.0,-1.0,-3.9119289155945585,Good
79,0.22998954499081936,-1.0,0.30344331366460364,1.0,-1.0,-3.90261238680413,Good
80,1.0,0.23704507933005614,1.0,-1.0,-0.13392431638045252,-3.5051347309997607,Good
81,0.4498734063674763,-0.2942523269093986,-1.0,0.21890562756093568,1.0,-4.060354249946723,Good
82,-0.6525571125708972,-0.09387469116236796,-1.0,-0.07078824927780844,1.0,-3.444966901863396,Good
83,-1.0,1.0,-0.23486147891572767,1.0,0.060910492492742906,-3.378851281446242,Good
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,1.0,0.7667562005012173,-0.0779680253957845,-0.43127282594517125,-1.0,-3.9734843269449276,Good
86,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,0.052776796992507855,0.3185933290102418,-1.0,1.0,-1.0,-3.609304172945983,Good
88,-0.09635596589935565,-0.4575327994505202,1.0,-1.0,0.05508432549959741,-3.4644223016393245,Good
89,0.08603056639853222,-1.0,-1.0,1.0,0.09546304389005608,-3.044663368932405,Good
90,-0.2677264287777073,-1.0,-0.14551599799996787,1.0,0.15773739951630888,-3.3198830416309666,Good
91,-1.0,-1.0,1.0,1.0,0.09938734818720492,-3.3803474853438265,Good
92,1.0,-1.0,-1.0,1.0,0.005608674618354267,-3.27631547268236,Good
93,1.0,0.055401392370708194,-1.0,0.5263866510194142,-0.5104210823383001,-4.165027031010727,Good
94,1.0,0.03478288908437385,-1.0,-1.0,-1.0,-3.2893195891565346,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-1.0,1.0,0.46208456954196836,0.05823853806509106,1.0,-3.8742651906227406,Good
97,-1.0,-0.21918320105304348,1.0,0.34657114902183,-0.05175263615285101,-3.5157536279433548,Good
98,-1.0,-1.0,-1.0,1.0,-0.0645983177558241,-3.321339179890828,Good
99,-0.09314234689067526,1.0,-0.13651111351091164,1.0,-1.0,-3.1470621941512467,Good
100,-0.051968996139278814,1.0,-1.0,0.2199633346738851,-1.0,-3.3247372655281393,Good
101,-0.23373016000581637,1.0,-1.0,1.0,-0.18862056615825487,-3.623153929703222,Good
102,-1.0,1.0,-0.0452658610067182,0.22609698465546393,-1.0,-3.337198271842514,Good
103,1.0,-1.0,-0.1708617950589819,0.5614194471198861,-1.0,-4.070664705231955,Good
104,1.0,-0.0872938369780147,1.0,1.0,0.057869751763133845,-2.9880400611408047,Good
