,x0,x1,x2,x3,x4,Target,Hypothesis
44,0.0706684167138629,1.0,-0.1163829234563424,-0.5586630091045655,-1.0,-3.5499782326463607,Good
45,1.0,0.170266308271935,-0.23199905123185174,0.29005652223142714,0.6792492131906565,-3.6749254418184205,Good
46,0.3369670887949277,0.11430144761139331,-1.0,0.41980958512267635,-1.0,-3.944760255439132,Good
47,1.0,1.0,0.6287524167450376,0.1275999524929216,-0.13903891697806472,-3.6236184847925164,Good
48,0.2599656460837134,-0.8250434210799493,-0.9420250208855929,0.4636913257769062,0.34441771202844196,-4.118045165122439,Good
49,-0.9456050054873744,0.8152875351015598,0.6553715357411216,-0.7712989160388946,0.7932591368873401,-4.413880040073188,Good
50,1.0,0.054429240714555474,-0.4057029883404523,-0.29099917097810724,0.05453884872434519,-3.1920798322371415,Good
51,0.7374262403783118,-0.6212983983230558,0.35050658546263214,0.98827188198262,-0.9587097585940165,-4.44467403870382,Good
52,1.0,0.07555019649187009,0.24431166320574377,-0.32904804412166877,-1.0,-3.5572808979415957,Good
53,1.0,1.0,-0.1901704731626963,1.0,-0.1260939757542475,-3.354881662381335,Good
54,-1.5708700709366548,-2.130381875912983,-0.11155071799969431,1.5117196786661127,-0.2572541524147773,-6.603288208401317,Global
55,1.0,0.0018908319026288698,-1.0,1.0,0.080788157140677,-2.9409309674520583,Good
56,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,1.0,0.3306719916652158,0.1990626888170563,-0.11545720195611611,-0.05274523436036235,-2.9025663919822375,Good
58,1.0,-1.0,0.4237900936035115,-0.13930396125220934,-0.22396360040111507,-3.761907171268892,Good
59,1.0,-1.0,-1.0,1.0,-0.02415119075984923,-3.2824245051917456,Good
60,0.4049439379577451,1.0,-0.20941656179257262,0.48508241238459276,-1.0,-4.237955507885655,Good
61,-0.019715442357805726,1.0,-1.0,-0.7384064164598648,-1.0,-3.628271275435918,Good
62,-1.0,1.0,-1.0,-0.04243578410134256,-1.0,-3.29578254615711,Good
63,1.0,1.0,-0.05774231081783316,-0.6594674968330182,-1.0,-3.802396653983213,Good
64,0.08280525035685399,1.0,1.0,-1.0,-0.15560378488750348,-3.178526983603185,Good
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-1.0,-1.0,-0.05682400619132232,1.0,-0.08715202319447633,-2.9865267434373455,Good
67,-1.0,-1.0,1.0,1.0,0.05427317256320674,-3.308192784116191,Good
68,-1.0,-1.0,-1.0,0.15600394231091863,-0.07809921469070746,-3.1723124074589433,Good
69,-1.0,-1.0,-1.0,1.0,-0.006506681339497269,-3.276436249408921,Good
70,-1.0,-1.0,-0.02419228458258521,0.12204376402940005,0.004943041926916209,-2.5391292499002813,Good
71,-1.0,-1.0,0.2604780873992602,-1.0,0.3836913110902968,-4.132347566241524,Good
72,-1.0,-1.0,-0.12999145213031393,0.22213851309302002,-0.6626309826538528,-3.7625999611783105,Good
73,-1.0,-1.0,-0.28406597532039835,0.23251845589421932,0.5936935465269477,-4.112014419474598,Good
74,-1.0,-1.0,0.6212958343067698,0.17420166312632807,-0.06539232381280605,-3.6169140196368024,Good
75,-1.0,-1.0,-1.0,-1.0,-0.4362303589899677,-4.21322511896043,Good
76,0.06123682467371885,-1.0,1.0,1.0,0.09201330311001364,-3.0008416601884957,Good
77,-0.601257953224929,1.0,1.0,1.0,1.0,-4.231160268136264,Good
78,-0.15980234717584427,-1.0,0.16319558327986913,1.0,0.0870008134805928,-2.941855837755029,Good
79,1.0,-1.0,0.061925119111389974,1.0,0.33968887692201755,-3.670374461189301,Good
80,-0.4910520508929223,-1.0,-0.048034518507145574,0.25542111495579595,-0.06780963872538584,-3.223916951535593,Good
81,8.759797702459615,-2.5869480128029956,-2.568655213010736,1.1742292638894227,4.523697110177224,-14.312608347038234,Global
82,0.23439636744268988,-0.11890739237899199,1.0,1.0,0.263949685224948,-3.43933466616533,Good
83,0.001756111010109034,0.3905864602987298,1.0,-1.0,-1.0,-3.7483250481819934,Good
84,-0.03221301233824202,-1.0,1.0,1.0,1.0,-3.2874293050870134,Good
85,-1.0,-0.534221996626748,-0.14633973837540706,0.2757060916673003,-0.07404877624677404,-3.405608637056013,Good
86,1.0,0.002660366542953695,-1.0,1.0,1.0,-3.2760447819226646,Good
87,-1.0,-1.0,-0.25153050666901944,-0.2517558886847128,-0.0713266431546542,-3.3876198621436733,Good
88,-0.31042668679943114,1.0,-1.0,-0.02020930625462058,-0.24248241983842758,-3.4742675467852746,Good
89,1.0,1.0,1.0,-1.0,0.08164566304694004,-3.3475448913314065,Good
90,-1.0,1.0,0.0002362605030849535,-1.0,-0.3612954913493831,-3.6889096511808757,Good
91,1.0,-0.22195555664330674,1.0,-1.0,-0.1988075495924005,-3.617231072054637,Good
92,-10.719449845313772,0.2872147442433075,8.829948572538015,-6.339971522406472,4.533537788179558,-17.15887252735346,Global
93,1.0,-0.3231340376074635,-1.0,0.43099072002433597,-0.33727704404544206,-4.282230301012419,Good
94,0.5087005462439597,0.5278389205790157,-1.0,1.0,0.24427326141931688,-4.392358163330144,Good
95,1.0,-1.0,1.0,1.0,-0.09639945663203978,-3.374451806779025,Good
96,1.0,1.0,-1.0,-0.008290067186211924,1.0,-3.276729134143235,Good
97,1.0,-0.01776262781719321,-1.0,-0.13068555649720465,1.0,-3.048972150508814,Good
98,1.0,0.11837848100934112,-1.0,-1.0,1.0,-3.4210522669682217,Good
99,-0.10065170217379019,-1.0,-1.0,1.0,-0.4827877482110162,-3.938711447609123,Good
100,1.0,0.16416237850240314,1.0,1.0,0.1163750977223365,-3.2630742419242336,Good
101,-0.5287352278251788,-1.0,0.4744043527705285,1.0,0.4046451537545108,-4.584241786025856,Good
102,-0.24637244432341693,-1.0,0.2767519088990786,1.0,-0.5175853085027112,-4.120681226443413,Good
103,-0.49542954892626767,8.585876052369194,6.931574854068117,3.747650320531612,2.0804859636950894,-14.804941330931065,Global
104,0.40759793970760755,-1.0,1.0,0.3915547255307982,0.3913280899895228,-4.417095844367196,Good
