,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
20,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
21,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
22,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
23,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.12902868229991,-17.063652517941975,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.096155821816929,-6.5536,-6.5536,-17.05209393287572,Weak
25,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.398517620885246,-6.5536,-17.036426359974648,Weak
26,-6.5536,-6.5536,-7.210525811365517,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.96321889614563,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.93866351566403,-6.5536,-6.906808711872804,-16.83178954412296,Weak
28,-7.688486484959036,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.483931811333888,-6.5536,-7.39158621448086,-17.258510406602646,Weak
29,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
30,-6.5536,-7.213800043413854,-6.5536,-7.262060265904275,-6.5536,-6.5536,-7.268628563820278,-6.5536,-7.26743475450903,-17.072770002749426,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.3460077770795476,-7.270726346811815,-6.5536,-7.277879071510498,-17.112405027063776,Weak
32,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
33,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
34,-6.5536,-6.5536,-6.5536,-6.5536,-7.255365113245483,-6.5536,-7.145660761775615,-6.5536,-7.136552114690596,-16.94170091859458,Weak
35,-5.90059361961989,-2.0336515993718045,-2.523168972238018,6.994718559844451,6.602615549160873,8.814141026230786,-13.209195701121711,3.968953877463683,0.5174501650947292,-16.299993875600872,Global
36,-5.49249277006057,-2.86360762482317,-3.2076382486398325,4.670650808887275,4.450633425058282,6.526653094485139,-12.085120079883374,2.1890501812342227,-1.3696423335828174,-15.430338582632785,Global
37,-6.488502691915043,-1.489392200578711,-2.9107074505794017,4.2467484321758775,3.324257568167704,6.6600610604937165,-12.844378927848117,4.854496381765572,-2.635386544590755,-15.832100883649556,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,-4.393726592372325,-3.3145789356717983,-6.092138040608741,4.5609884420760025,5.027281707025255,6.944794870745087,-11.846738970543607,4.180154429450186,-1.9196115068350157,-15.361543827406937,Global
40,-2.9131655208605873,-2.0714598013138836,-4.51179430278403,5.092511322298193,2.924388121528633,8.669916707944592,-11.806968398194295,2.7971425219057098,-2.1879626558144682,-14.952343804660195,Global
41,-1.9002810760104736,-2.9373231566884357,-3.5075749626186066,5.721382941825412,3.034600135830915,6.1731022123930686,-11.206736593932076,4.209803655550941,-1.3546635982203807,-14.508701957608304,Global
42,-1.9003112746202366,-1.163261424854305,-4.906273402719047,6.319741894012058,3.062068705215528,5.209152566985619,-12.599895787957145,2.960391051579143,-1.5358798753922613,-14.839772484107467,Global
43,-0.754169138528344,-1.9898539571425802,-3.1330972398649917,4.326087239988035,4.795259352367641,6.214110722223557,-11.86366876656141,3.4602948731822893,-2.8393685027589504,-14.584448057531691,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-1.1543454338460881,-1.6184650900072093,-3.9722269343530288,3.0889440834454507,3.2674032227919634,6.2656878539098715,-11.599991822557397,3.640158983258839,-0.02867737201233899,-14.2768709558751,Global
48,-0.7374954352793912,-3.64487912948978,-3.7704969746740797,3.599656942358615,2.7382015600178407,6.289905114276521,-13.793264210087173,3.45872739634037,-0.9742773794386095,-15.451893976670728,Global
49,-1.557014313301761,-0.6738919945192278,-4.145523755256415,4.092883534584675,3.6121711838158657,5.8467515469232465,-8.780418314934309,3.210477788917097,-1.3280317959833898,-13.420623058898666,Global
50,-0.3279553870669383,-1.1393104098463123,-4.294783988061477,4.9750932885394175,4.681732420641687,6.497634134414068,-8.519937794640219,2.467487425498477,-0.007282686225375666,-13.843528446422622,Global
51,-0.8774275683326102,0.7163585475967066,-3.873196433712648,4.658688011209256,3.9309497451192894,6.627868058319581,-8.815895316169073,4.945606177470245,-0.8471544930842663,-13.568322107616849,Global
52,-0.6131774641501794,0.45345271779985963,-2.093356480394374,4.460684369157486,2.615426726213186,6.10660246823785,-8.652516066524319,2.949370084262362,-0.7962329029793316,-13.075222102337007,Global
53,0.8921529619955794,-0.07123560248165137,-3.4789028936160564,4.105212035137626,1.6747399567659949,6.147217858146498,-8.17863297556356,3.5114593790764794,-1.5246290901472976,-12.91589258596858,Global
54,0.09605893072034527,-0.8088323598734489,-2.1783925362416707,2.990247066449014,2.3910748719514276,6.7691437863367465,-7.030294474223715,4.049950723603328,-1.1373145395809068,-11.790289648562629,Global
55,-0.010039889060950853,-0.38747374863141526,-2.095046556883676,1.8915940343323354,2.3400156342429423,8.16302052967828,-6.330089052937886,3.5833138433866885,-1.3972177404000778,-12.537992243690987,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,6.833166731832719,-5.358879251987208,8.159292300234064,16.866841904228828,12.38583315449533,21.655711011157287,-13.718042469663473,-4.162980146361647,-9.649917223826378,-20.04194917650918,Global
58,0.5270245306353658,-1.0371294847188646,-1.5760367477673856,2.329714331722559,2.785430950379278,5.398347439806467,-6.23698722664302,4.6763000335149,-0.7555407004234377,-11.924006482002179,Global
59,-0.36939274569224084,-1.6352753414858017,-1.8115324729951567,3.479900797739732,1.5425839270844879,6.448075167622154,-5.878241749967094,4.847431405975037,-0.3831714612910859,-12.401527669707395,Global
60,0.6324638849100239,-11.054856969296647,-0.5033239991290372,9.648234377915088,7.79611222983263,15.122906530480037,-13.836565383789246,-21.235670100691955,19.75791360658946,-20.217022482023363,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.7500128590324286,-1.4767231698041359,-1.1258396515759783,3.2192009042935665,3.2155295120264475,6.4900875013390245,-6.720509465922776,4.550614735493445,-2.2139316409425853,-12.748923268518235,Global
63,0.5857375093761868,-0.8400014876529749,-2.196257346774748,1.8360113326479413,2.3398908469298383,6.399192240296022,-7.423853695426368,4.474830383012339,0.4073071063599224,-12.716848605302703,Global
64,-0.4218317790854842,0.04529533685733871,-2.5458377517885364,2.6674846381761177,2.462739588155155,5.525797308917242,-5.644793896041256,3.8369288180119914,-1.3476720635188293,-11.767179558648285,Global
65,-0.7181410604298512,-0.6024737833643371,-1.9261054096537198,2.047745190147995,1.7269736570354652,5.509221625364113,-6.765728782069288,4.316976759587859,-1.7837618634341303,-11.811991184290056,Global
66,-0.1510144156589396,-1.375942815543092,-2.1031139936366237,2.383781528342368,2.211257224714039,5.499696700475458,-6.175934674877323,2.9094032051770586,-1.1854694943606565,-11.182128101959647,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-0.09625084821515394,-2.0419040282639713,-3.0722845478062673,1.9190825969729894,2.3931157883085215,5.450919020392755,-5.85075496322159,3.354507748809371,-1.5094844000516279,-11.373225650756106,Global
70,4.837117521729546,4.5818501331664265,2.8487543535057895,-21.650394029629226,-1.5612125161297676,3.945621120063983,-21.032238278090276,-2.7902745176387924,9.414095121576416,-19.47378468128804,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,8.064085089937862,-20.85240946295848,-1.9803144227976226,-3.58597213206577,-3.8464504323121,23.150844111338365,-0.26970341274213183,5.953530504011816,8.363694794155208,-19.28542307027833,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.7616708563679917,-1.3994831154106258,-2.3559031942403985,2.0856724061105583,1.4096458666530514,5.252413224758124,-5.644386698626733,2.8902284950813693,-1.553733307015149,-11.09898397593917,Global
75,0.37307554212527905,-1.76297678867613,-2.3013366799560986,2.146239172936848,1.6838828938190287,3.857636452127472,-5.608387360470364,2.636312345673131,-1.365629133170753,-10.537088873787104,Global
76,0.19165351975980477,-1.9503052425067597,-1.8667996868123309,1.2502058829958487,1.716226858675417,3.155807384226918,-4.801113406087341,1.9567683561823592,-1.3952931367659134,-8.90506896808709,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-0.05447319311443301,-2.0768475080018622,-1.3256778762649848,0.1482099144012476,1.7965685488607763,2.7772324739823255,-3.8650441468718038,1.2920291819832357,-1.4422571443668581,-8.057472354594768,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,0.4254475066270988,-1.9383879369525443,-1.5511445080780903,-0.02481334566389203,2.1127511624880007,2.3910565493454583,-4.311545108282062,0.6973606973555013,-1.6958948336035817,-8.595084845980473,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.1534040143708514,-2.593109804600608,-1.3841564852890327,0.7319986743626249,1.3779060198533268,2.6575023091199883,-3.3690917969215355,0.9534766454309475,-1.1158369558279055,-8.115514911303773,Global
85,-0.3969419289765341,-2.1998872086379064,-1.5093608460011843,-0.02821739466289418,0.9530326445685798,2.4013823717270064,-3.9141621125192754,1.3839433457551502,-0.8357547995073512,-7.962348705587878,Global
86,-0.5498598172870043,-2.5667170066327674,-1.044175830109245,0.21215819563804428,0.8756623118146069,2.304135475568689,-3.9561465924176584,1.4397602758167913,-1.8071692550547012,-8.233156094280035,Global
87,0.16100743275602802,-2.162541981290359,-1.1557229612990714,0.24031002265698298,1.4025928042447073,1.9284388524095577,-3.4054323284320933,1.875023650991614,-0.8725439174963993,-7.337577133558183,Global
88,13.866869340894816,3.9679588159090784,0.9093021902785168,11.424457427296467,-19.22236645368018,-1.6942386553697446,-16.489008626774005,-5.50238986884785,5.269487590930893,-19.46605803171007,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.04531323031493108,-1.639379708573097,-1.5639001920683646,0.3404625991827452,1.3722472841748572,1.4634379411386447,-2.823424083412268,2.0665804181514122,-1.158330278089789,-7.272726219948355,Global
91,12.496223012644776,12.791727402280152,10.672796847171412,9.358172305285429,0.19974003827937992,-9.309134651970151,-2.18110506304075,0.5416817742677509,14.350244365541855,-19.03552371739687,Global
92,2.3325203587298304,3.805962841128263,-11.321773776199102,-11.834248307412256,-14.594820312087773,-3.7483162583258682,16.06371937247191,6.944023261016035,13.868085099865489,-19.127516850161438,Global
93,0.03905437663000164,-1.257973143194937,-0.700591447744005,0.5814533798245843,1.2844348936519148,1.4852657106288947,-3.088000923684561,1.777212615766177,-0.8162564298635215,-6.837782334052445,Global
94,-7.5081662830952105,20.9555869655645,0.8867567759875215,-7.926402871923635,-3.071534228620102,-0.7411657662530047,16.954399592127366,-1.2545110046210333,-2.8381145955298948,-18.361659667749773,Global
95,0.644372284343665,-1.028722860341392,-0.5613984969569839,0.4388994218287692,0.7205860742943135,1.763729237341062,-2.850934170141937,1.7268056824504294,-0.9469775695646919,-6.620960134188106,Global
96,0.35585080798885876,-1.0569777975443517,-0.18005494285715498,0.13532868163113768,0.8112985706155081,1.798946655898116,-2.3102080166542653,2.003029642026304,-0.6465984541226877,-5.999611032998686,Global
97,0.3304036224256991,-1.0608410692705061,0.37608959686028287,-0.4649867010965124,0.8160255913989952,1.4238760155247878,-1.5605624471759125,2.005961047710018,-0.30635970598764956,-5.859239359530676,Global
98,0.13282130817983406,-1.082883464744214,0.39600745340028454,0.11832290879049397,0.4767274890170963,1.7122697032297698,-1.5473269666085803,2.643885110300763,-0.16920285031030927,-6.212564841240361,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.43480027179362946,-0.5913647390970971,0.0986084172433003,-0.4899088132167267,1.3087533358297063,2.02280906918387,-1.7017149971087633,2.0247275889655136,-0.2182748986429287,-6.128751043967462,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.06406494402699071,-1.044652184190696,0.4481681389963358,-0.5420795674557257,0.7217876658536758,1.7454217861035939,-1.8034682296826987,1.9302185336241133,-1.0035182334896633,-5.7636740171894765,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
