,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-2.7674931425822087,0.1648149612256033,-4.54422146783558,1.2816237089135032,0.05892199426435538,-0.7564251409983106,2.60117619711073,-1.5146645455877028,-7.660368154917536,-11.581598124941973,Global
28,-2.521170760989714,-1.3849809618995237,-4.583449459371592,0.7256169739943804,2.046242442294132,-1.1216455190492447,1.3061484210043635,-0.48883296408520494,-7.617971365654808,-11.579547449403208,Global
29,-4.512626110704313,-1.2384024925581034,-3.8893597704112857,1.213791731403872,0.26059970132832416,-0.9137515058323352,0.5841166151330252,-1.6134621943462153,-6.531347186837318,-11.077564494263024,Global
30,-3.9163447108414102,-1.0381556829749174,-2.5946733223376137,2.516269575437176,1.4772962270077217,-0.48506825553819866,0.3900871991124307,-2.964168027688021,-7.404533225298884,-11.549105659244221,Global
31,-3.9813149850237886,0.36419872930073227,-2.55835686154805,-0.01291664596450845,0.8132632043464811,-0.31421227452272116,0.23124917595726882,-1.0489076710441645,-5.8059550577203884,-9.466387114594756,Global
32,-4.324755904975255,1.6406560978644305,-1.7536137849204982,-0.98451329799885,1.7175259979925446,0.6895056374712171,0.12993099206235229,-0.8366605059203763,-5.192524899363789,-9.496650311597767,Global
33,-3.1872766934314427,1.1210435421806793,-1.0496579932175683,-0.13183312309696618,0.5026371112516196,-0.21789205954043225,-0.43098566557852025,-0.09484216097511501,-4.837182057793928,-8.041230244203135,Global
34,-2.4040444719495135,1.0170636520891971,-0.2596829899970692,0.4292873805620744,0.18767094553234956,-0.4382004959671191,-0.4514011341687076,0.4905175192919499,-3.3612019248440554,-7.119842171068367,Global
35,-2.6022139583874386,0.5942532555262691,0.8219996436744623,0.12806712877003446,0.07824132626632868,-1.2166483666077355,0.22756315455606638,0.6609335353357944,-2.743402761560446,-6.546059242093225,Global
36,-2.160833341172619,-0.09121616661333538,1.501077437732131,-0.593836256203969,-0.5724491800166711,-0.6553341249770536,0.13141039222738415,0.49199440027546315,-2.6976940792528694,-6.593008080489149,Global
37,-2.9499860522591734,0.44461999788526324,1.699736749278512,0.10397510707669336,-0.7789065741018951,-1.003923272648476,-0.06685248754160585,1.7908549654410761,-2.8707990086464377,-6.894736793268132,Global
38,-2.3104910216636236,0.20827184416080136,1.5438766336742658,-0.42708505553483095,0.20453473177354334,-1.8303654230700195,-0.9210930769028917,0.2821912474607647,-2.336199802127915,-6.722208885902759,Global
39,-2.296711322050759,1.197154468447731,1.6527132728847043,0.03909048810974292,-0.9343220170135075,-1.4182583448823822,0.3275874285894741,-0.28897902449710944,-2.3742544628884596,-6.762488723524319,Global
40,-1.1787574522769964,0.6300263540242889,1.774774693499891,-0.21369829508745775,0.3415106762630429,-1.5001560092429012,0.5714977549293871,0.8532964509272059,-2.9732516998771312,-6.632115345826318,Global
41,-1.790865707189287,0.6023612350026095,0.6509311011096148,-1.0648382841352488,-0.3950962468532623,-1.7123324854927584,0.5387903489077668,1.0730661927406662,-1.8839879554256267,-6.082261194859431,Global
42,-1.8511592727399082,0.8340087013052073,1.108052953003953,-1.1482271701606999,0.19992332889843537,-1.1287963075422869,0.8065851605750203,1.2444528037566256,-0.6757834542473454,-5.166982228861237,Global
43,-1.659579339567592,0.6887520053811909,1.6213216397863592,-0.8171269612503731,0.6681253710198805,-0.6602391820465016,1.1930521966782606,1.496589203487769,1.0539110615843452,-6.065811062902522,Global
44,-2.234493258653188,1.817263758015783,1.6207360688833155,-1.9120086465378883,0.6842658590248508,-0.5155207455990505,0.54784220078114,1.30764161231585,-0.8287565820702151,-6.809297976178561,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.3933349326839037,0.28663516698329855,1.1112552807304361,0.005006765495482252,-0.08337333438875934,-1.079176612929524,0.5532193216987052,1.2046320758284785,-0.3114191199776348,-4.620495543838327,Global
47,-1.6896521736580032,-0.2073415016135431,1.3372459120186309,0.008134003052448801,-0.02813820339298255,-1.504688033920192,1.0411822075078423,1.0649032359964774,-0.26309160527360526,-5.115502180590681,Global
48,-0.8677573898637896,0.4534731482260396,0.48687817986819426,-0.23903231989137683,0.1485372494936704,-0.7771542492167894,0.46407436288069004,0.8228582832512771,-0.15978382367511007,-3.8762157889712765,Global
49,-0.1147131704484278,0.38057983985939664,-0.08761626170969929,-0.34037940033863345,0.4314882499358289,-0.7974364189667733,0.49479161010228306,-0.018493478736727784,0.22036373733780212,-3.2451612146837907,Global
50,0.5135403082587888,0.032105475789661456,-0.3873445352030723,-0.5247289674619694,0.5770514993400349,-0.9385907112628236,0.141140219339351,0.26552887271056086,0.45668115590531244,-3.8151917128556154,Global
51,0.028253260188726887,0.8263462878588949,-0.375704559097118,-0.031069062423561344,0.009232181406522629,-0.6000854666831921,1.0696431308647503,-0.4235123651267536,0.4199637651670835,-3.6646476628434965,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-0.576797522681157,0.38191969524246605,-0.08652284853154814,-0.1955322586393445,0.7888195344577419,-0.7689642830865641,0.18579095669168058,-0.756820831998196,0.4096487241943122,-3.7758795821116746,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,0.295277857681984,0.4236258302247131,0.49472356276118706,-0.5105083145803774,0.5415015768528507,-0.7781831658144017,0.8706802129855381,-0.3126024088107544,-0.09555695552222372,-4.002113932680583,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878825643572057,5.800048059621993,-4.5634928833615405,-6.655166852455238,5.655720317668624,-24.712269839240214,-3.4906868373627518,8.42461446027486,7.728385442690694,-19.450285817977772,Global
58,-0.41587454889517694,0.6737085277985718,-0.5912194644655806,-0.2620508219926722,0.5451831400378394,-1.3333147171154784,0.7067560232500247,0.15630989419507568,0.3097154907095064,-4.480435277113958,Global
59,-4.965564975350386,4.121319964341367,2.668621463675123,11.602898246082795,-7.100194114359795,-19.52962109728879,0.1387774644535611,-9.341274596012578,3.7380884899604823,-18.330738971165086,Global
60,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
61,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
62,-7.501747709612889,-7.5342943930681265,-7.275261316831494,-6.731155942879928,-6.65588996436796,-8.338393493089503,-7.952196567212272,-6.8864317075982475,-6.577222947367428,-17.312913567514062,Weak
63,-7.203745175676334,-6.9890623952536375,-6.634094379555348,-7.516900391784324,-7.060124342170854,-6.736672070400368,-8.455161966722235,-8.46107010910603,-6.854401841733612,-17.21236154280627,Weak
64,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
66,-6.787321225140137,-8.231869222157837,-6.626560308792774,-6.817954399581922,-7.082382675973972,-6.704582211806597,-7.597026465962101,-6.980533913366192,-6.862176341911388,-16.70062277705444,Weak
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.262454936672334,13.422182802440574,-3.4242313679782086,-7.078541664097322,10.094092686623277,0.8512508257059892,15.587189186051255,-11.60436460625705,5.61370505610153,-19.146694783845238,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.21564716771795897,-0.04208975613060748,-0.1530772448956007,-0.45432183820101896,-0.3082728433416833,0.0476872096762377,0.22506573412057038,-0.21195284766206599,0.4620129685580826,-2.697216686383101,Global
75,-0.08513691904321083,0.007359410805994609,-0.2833703851627312,-0.048715231680415784,0.16014951374138678,0.26220046245876183,0.3220229644479706,-0.08587951913776232,0.25122661404575997,-2.029538005187082,Global
76,-14.160199221316567,4.4227752250280545,19.83174023714109,-11.84829085787808,6.610458612272424,10.112553923045759,-6.930241513669571,-2.7573035818072,-1.0199437353335092,-18.83031524037054,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-32.29666102831212,-20.114625474710287,-24.27253306934057,20.865421006668797,23.226571739333323,30.407850721083648,28.36740273430923,-32.56290940669228,20.52704080678435,-21.838621117949057,Global
79,-3.261252272057426,8.176614439740192,-7.14329016932551,-18.512907948970838,9.412142872780741,7.462211436098279,-3.314519882219006,2.921528495813156,-21.567570962331125,-19.748216491540376,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-0.15028803470125043,-0.31039204154124755,-0.5624065184071533,0.011582116250552844,0.5196196838848277,0.673931589268774,0.6666045866732332,-0.0012587019777840535,0.1477302719579647,-3.35521339305015,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,21.706870173453716,12.948585371919641,27.59043178729806,15.283821646293482,-5.270031923716758,3.459778175458929,6.50988990818486,3.760296351371011,23.213891823351574,-21.09752338964773,Global
86,-6.629113844376357,-7.661343004799884,-6.649839364717448,-7.00649119260081,-6.559388033544778,-6.555634617638762,-7.601598738113083,-8.277142290482406,-8.308539011026397,-17.416563100727494,Weak
87,-6.58604768495976,-8.506258664406724,-6.868192306334964,-7.696019168069744,-6.958827439138631,-6.894309146016843,-7.264160827687649,-7.472667936832855,-6.866891521471996,-17.050484396198932,Weak
88,-6.901117984972308,-8.532470570895612,-7.296339006563724,-7.047610288769463,-7.789965616000394,-6.598973571476921,-8.082089908520082,-7.4342443252884784,-6.820117281853097,-17.141950846860457,Weak
89,-8.29630709568211,-7.1644779018396765,-6.698406848898774,-6.676327807876323,-7.050484563921113,-6.877618908309427,-6.8296724738511765,-6.689158669523174,-7.059996562928311,-16.567418167400785,Weak
90,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.547051203581723,-6.5536,-17.550069232243054,Weak
91,-8.5536,-6.5536,-6.5536,-6.5536,-7.492011439929145,-6.5536,-8.5536,-6.5536,-6.5536,-17.545734693744865,Weak
92,-7.891629695049034,-6.5536,-6.5536,-6.5536,-7.953969378007384,-6.5536,-6.5536,-6.5536,-8.5536,-17.32245468085465,Weak
93,-19.27256766726092,15.862225198442395,-12.984420435170186,0.49380649477781446,-6.023916740457942,6.892833795357454,-6.071802992934398,-5.976133197891468,-5.998253818646692,-18.473714270905422,Global
94,6.815389159880411,16.98854622561334,-3.4035690506537364,10.154142226331956,-8.576368146911197,0.08949854172959704,-9.711509458693634,7.644137653207359,24.748224445962016,-19.86515388088299,Global
95,-8.187521665741986,-9.971896292679833,-0.4963775160376187,19.608530491700165,3.674518846434509,-1.8593150009317263,8.886172192525962,-7.6908420116212355,-22.23042209971927,-19.700863533091596,Global
96,0.2648246814192593,0.42954068314771826,-0.10121954306854566,0.46960744319434405,-0.001625098285404355,0.3590461294273785,-0.30023671161018284,-0.14298772342680205,0.13754391353774395,-2.81843649735038,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-12.48390542735065,2.2288613963736097,12.291925411786004,0.7965036978571547,1.163082072009317,-9.026354498480732,6.6888819360775145,18.359946415950624,15.468770900089623,-19.467368440587105,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,1.775421819499556,15.476707109080337,-26.864535528602072,-19.426668074589376,-31.504733065304944,32.079931972606914,29.308695439717667,-29.677818957865718,-17.14209892375314,-21.70937407568834,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-0.049813190568703015,-0.05277561569924679,-0.011684349318321801,0.2947184878543688,0.12355881962448567,0.06430317095663635,0.3113774849546025,-0.06454155616421044,0.42903235568825376,-2.0000875044058515,Global
103,-21.838140399952024,-24.924426237179354,-32.323536734072206,-30.729609992173565,13.94459491958846,-25.846801724472417,26.619866290073823,29.648938200064784,19.76911489873251,-21.463971502061515,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
