,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-3.413185255727947,-6.480156128654061,-6.0181274383773955,-7.016383978107659,-8.151961286012915,-5.129714990215818,-6.386012539586056,-8.329412086891837,-8.605536473611085,-16.65051496671873,Global
17,-4.889202588952749,-5.980678831717686,-5.977168354990639,-9.009692886570408,-8.189456492708738,-3.445545379145632,-4.338255427250648,-7.012096883762179,-8.573821327379267,-16.06210234687306,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,1.4037397388654986,-4.923517692429708,-12.365112142368595,-3.9823386552414415,0.19782063688109763,-1.246277669528864,-12.010097818577863,-1.9669901700890315,-1.8324843610522,-15.522868806548324,Global
20,1.7783488157267342,-4.807447003197627,-13.018142699051383,-5.416732252890083,0.6325994848919688,0.7625084870776304,-10.38406700114767,-1.1184121015687511,-2.280492746191135,-15.887005021698787,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,16.74155773480947,3.6580715349006425,-20.653725450766636,7.366633880101055,-16.36415406868243,7.384801692806725,-22.091513932389788,5.061880416566368,1.0524830652127122,-20.399411358734653,Global
24,2.1687834699701947,-3.598185245580853,-9.947384639175239,-3.927751044152742,0.7865319965602234,-0.02409736219227387,-12.200348163537505,-1.1121344358386716,-2.511285803830342,-14.913948293573707,Global
25,1.4178798237405692,-3.9407964510027647,-9.801357776256307,-2.4095029481308416,-0.46671782667036854,0.06849741615021974,-10.928166313698094,0.0024011851335492586,-1.4224543625585897,-14.55950418322333,Global
26,1.9221543905915641,-1.7813125882618281,-9.855730241573115,-2.9878113607035974,-0.8221651403819795,-0.34037004954275174,-10.49503894656503,-1.4571152447575424,-0.8226455876684071,-14.261689993606613,Global
27,3.725707961812675,-3.1355015342205363,-9.225941357548537,-2.6655054468148522,-1.81711595250364,-0.7566003496567604,-10.099884038367232,-1.4048827085020004,-1.8696894148816006,-14.24661148539232,Global
28,1.2664562939759696,-2.685044522863344,-8.291676312438303,-3.647158617489572,-2.856621810993422,-0.17720435697545958,-10.581251671512081,-1.632185515200132,-2.2060429634713965,-14.41407792728481,Global
29,1.6187581224266694,-2.2512515424679473,-8.530379650082855,-2.325744765622304,-0.4981077621583508,-1.6988783890313977,-8.95989887854654,-1.3746682327456785,-2.8683563793384144,-13.776563661827074,Global
30,3.7924247908145006,-17.74811480760347,-15.030919133021513,-9.986156228000144,-4.1609296879486735,-3.1835600236043824,-9.609501983856333,-0.11622797990404621,-1.9490841554147202,-18.03087852646831,Global
31,1.6926674834422695,-2.3836240148792927,-8.78774291334685,-0.8370483931991999,-0.680739368191006,0.09928031012341909,-9.38550878457895,-2.8793942207367103,-3.0379293810886683,-13.671573110647753,Global
32,1.8607482517788128,-1.029038375489494,-9.748467497193774,-0.7858569540947928,-1.5019354278339723,-0.7318310072007529,-10.053853782282397,-1.1217213613998378,-4.11662679633038,-13.899104714828423,Global
33,1.8933203372038065,-1.6214369956800632,-7.328657915966429,-0.028958219926452217,-0.8346680442592731,-1.644927136813038,-10.708396492588369,-2.0060553759147837,-2.249927135015458,-13.539403456196311,Global
34,2.5334158321525986,-0.7531898392205972,-6.650577095093912,-0.6207902007733138,-0.4357843327311323,0.32413357563599826,-9.097072478977479,-0.9469076309832078,-2.624125816206617,-12.941997176532958,Global
35,2.019311371776545,-0.6995261612088136,-6.989367597820498,0.6000680528270059,-1.631031815799288,-0.19244428057716056,-7.555848282076808,-0.9103704598587773,-1.6302244052133,-12.021201539041673,Global
36,2.5754123069845014,0.67971961208335,-6.794100872483658,0.6692175141140381,-2.0012887869478706,-0.6891770759038844,-6.57745691559105,-2.025046744027603,-1.4856696193780974,-11.887897450055032,Global
37,2.811272328669376,0.15170504553175204,-7.105962819480329,2.0486033177513843,-0.5246548104772146,-0.6836599376400831,-6.031081531035607,-1.0975514032938793,-1.1951714433289704,-11.064873504042128,Global
38,1.3013584747153424,0.9586621242336641,-6.773609914035778,2.5837496005255103,0.22754848784416315,-0.41729441868648504,-5.6099009298398785,-0.9531257764499607,-0.9914170515583521,-11.00171021109877,Global
39,2.1527199236279375,-0.03730485078974426,-5.720256589713188,3.2275396873342923,-0.4431690411492373,-0.5202216546150208,-4.758178628895937,-0.7727414523165138,-1.89973407678912,-10.428482562621856,Global
40,2.5117174948766134,-0.4039480710336419,-4.963710003304788,3.18306141853189,-0.41395901526740086,0.06975648635969649,-4.265710655974207,-0.7712397057855921,-0.2596579595150835,-9.844359036938924,Global
41,2.9703853817089914,0.14733191607036963,-5.13675129279741,4.344525503444551,-1.1134506617304833,1.1278931206450649,-4.415369153584396,-0.3922775192926397,0.018261813002108718,-10.227759815148625,Global
42,2.796474479648554,0.005323120991575169,-4.72979774314591,2.9487783595093076,-0.6477047916179437,-0.620074788633668,-3.509154265423909,0.7590085276254371,0.23989751686053432,-9.39881948587322,Global
43,2.7968904499081004,-0.37096602226919856,-5.475217130462068,2.503340596463387,-0.46636012813118055,0.1419157410931699,-2.021296925771773,0.7311003540698855,0.04776765656677973,-9.2763479797617,Global
44,2.4112641749244705,-0.9811062744441532,-5.631167740367312,3.60974962653886,-0.8955787584627279,-1.1664173273053662,-1.9380581761902107,0.4120477253694016,0.8418209718910198,-9.627689690375906,Global
45,3.7514614531702795,-0.3180148098102872,-4.552370172767653,3.1937398646547193,0.9921498481662685,-0.3915910827228741,-1.9945190779417614,0.821354153785257,0.15793289465369864,-9.147070103764571,Global
46,2.8065066056994854,-1.6344569522864247,-4.247835431626269,2.9872986754516795,0.7151883696851522,0.2094246664760497,-2.4230307393725123,1.9521837804582078,0.17456758176472867,-8.953481173010813,Global
47,2.9709468030125596,-1.2550136318417786,-2.745196651048949,2.5345915407735,-0.04107917484473365,0.10370731281570805,-1.4100686966050866,1.3594639531344384,0.12136618147185832,-7.571928779351046,Global
48,2.7486516072358547,-1.1908876929773728,-1.0094504654046412,2.5721955176617293,-0.7390623597782275,0.24904489164610047,-0.2873117705116315,1.1336121556783558,-0.016731287610304228,-6.489758665689173,Global
49,2.2260572688957145,-0.8164344861268681,0.14934712451264226,1.9432935497698658,-0.48106740414551147,0.5069195049666047,0.4980273422743749,1.4186465008788145,0.7183041425603794,-6.142812151881003,Global
50,3.4557224797310013,-1.5299830035653292,0.503145937407057,1.4144134649594848,-1.0433378601881866,0.43870022024296884,0.6330656661005873,1.5975297130933697,0.7225573343385985,-7.467251461926889,Global
51,0.7477899339160553,-0.03797833495968889,-0.20537338155579768,3.0220648745685774,0.05177165921286896,0.5568789478244771,0.45347390320308795,1.2267948707049123,0.10963710711505463,-5.531126239292103,Global
52,0.7496745931429216,-0.472011809798046,0.013319706163452167,3.1942461912286335,-9.219644058691371e-05,1.1012018615240138,0.28760869919304094,0.3627221099004361,0.8960308679829684,-5.764881302322596,Global
53,0.4656167963765384,-0.5282107104645065,0.026657767434959817,2.276379005080916,0.28334689510001154,-0.17349443278710133,0.4648900242289467,0.5766124191243317,-0.03741765657416054,-4.987630590364933,Global
54,0.37043620349048967,-0.9565507943116908,-0.09607055701143112,1.8307037591733353,0.9186428440563427,0.12713287229568884,1.176539440015861,0.1651684013820672,-0.6563580574699335,-4.492450044348651,Global
55,0.5243163598190927,-0.7265102011470047,0.5079516215202128,1.5179335492149806,1.4738472275798948,0.6755206090380504,0.8102081331613672,-0.020925901840186927,-1.3316476974067606,-5.5734650831433505,Global
56,0.04309874206275309,-1.568898197240405,-0.9000660844821309,2.150895656265541,0.6221585644063057,-0.22419897550265075,2.519165873799366,0.3104543569820969,-0.1000739867246701,-6.203408939847247,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,0.8062924723228718,-0.8266448097939642,-0.9306177792735384,1.7635598356038173,0.7086828867814259,0.5679563648108162,0.7515408502720867,0.06757039054321562,-0.4046163253777586,-4.839799391702627,Global
59,0.9296409424695864,-1.433297163495852,-0.10165233674196238,2.46802692866099,1.0792441024105965,0.16499099962198507,0.8991479457072302,0.4389894563560749,-0.4829493173389409,-5.7472369748529495,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.10408165931136819,-0.3029188353758524,-0.010974118745369476,1.4409047802174932,-0.1646964721144663,0.44822698494642077,1.4459303459088366,-0.10016238398500796,-0.6858652123108077,-4.529194866420312,Global
64,-0.032742992370864296,-0.0755171963229577,-0.2233979496846909,1.3009553680172308,0.9165891001170872,0.10598070176432026,1.3617108825069684,0.06034886427540426,-0.19352743225351393,-3.794553899861189,Global
65,0.4092899362307458,0.26413497912552614,-0.23330108318956727,1.4971507742729948,0.9604357213397364,-0.21471441683563686,1.5397548829374517,-0.3103499044824479,-0.2606201710286872,-4.943060062655949,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-16.48368078570158,-8.000763434694768,3.7365057072448167,9.72903815130794,6.032158776525684,9.946014376932517,12.049287092270035,14.33149919650078,-4.151164419707346,-18.790554885647744,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.8095020337098623,-0.4980921503666589,-0.21842156116698022,0.9032416352248223,0.8461449006099772,0.6511016127443311,1.0592709553302537,0.6806461387558393,0.029081085496610513,-4.124092476109595,Global
75,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.4436103687627,Weak
77,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
78,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
79,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
80,-6.902967810434371,-8.48775113766571,-6.647164464421136,-7.120819201202329,-6.71787796945251,-7.427379156260891,-7.7900817180444815,-6.589337674492298,-7.412244829361545,-17.284079292734617,Weak
81,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-8.07295273012361,-14.203997909348626,-9.752431678678295,21.64426222280637,-4.078274016507791,13.698415135511368,2.5327187870569574,-13.333865692281144,-5.013953075010583,-19.73790055608785,Global
85,-0.05297333735407765,-0.2677084080569204,-0.0243343140959598,1.3615039534948943,0.835696498182736,0.6895176252650306,1.4247439816740792,0.4429730195419508,0.07234815393061866,-4.5278713646961535,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.9028801555037611,-0.28608880929336505,-0.6949867392399858,0.9553017246715555,0.8414993633197259,-0.2246535116100656,0.9095001484619296,0.007217980787883357,-0.7332065718162762,-3.8317655408294873,Global
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
93,-7.301663130157848,-6.651734962880272,-6.7664008374244045,-7.81507267946661,-6.6962270546747025,-7.523838571624605,-6.666179589571026,-7.41465781373247,-8.52700213071493,-17.42557261491246,Weak
94,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
95,-6.5536,-7.445027624657044,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.048505530035122,Weak
96,-6.609162788915219,-8.087894000787362,-6.674817594181976,-7.102619791464413,-7.4109298186603345,-6.959013888483112,-6.560865838003051,-7.304375450843689,-7.9399300033889375,-16.95872198245921,Weak
97,-7.727861145329526,-8.492660554766132,-6.871223280323623,-7.015445555250218,-7.681463777569187,-6.614097342657103,-6.767336170713066,-6.893442565317101,-7.162946429286142,-16.95374023198061,Weak
98,-7.107873350416059,-7.931849610962174,-6.893510195244618,-8.48980748731621,-7.340139005835702,-6.732979109590659,-6.561805392398168,-6.824772522523799,-7.296853742510951,-17.033974880202763,Weak
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-0.2689587657377435,-0.549852683480365,-0.2987699403448447,0.5665791630378879,0.7364590350952768,-0.15992585602771653,1.0425294562270113,0.13093440997919017,-0.2586176184752189,-3.754881406639154,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.6828637951381724,-0.4098740944399672,-0.3321059621874117,1.2557263009785213,0.8322916685691675,0.15828523048184057,0.9436606682341584,-0.22265480189243916,-0.1716068786318453,-4.119720694651914,Global
103,-21.838140399952024,-24.924426237179354,-32.323536734072206,-30.729609992173565,13.94459491958846,-25.846801724472417,26.619866290073823,29.648938200064784,19.76911489873251,-21.463971502061515,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
