,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-0.05350533887499047,-2.4407144862536616,-0.023965930048497706,0.22268180778101912,0.34917531896347664,-2.133722521742759,-3.6910816766599677,-2.0409130328192893,-1.3646041001352527,-7.721868690085833,Global
24,0.3689571156301194,-2.635535622681736,0.532108275310855,0.7945713072042138,0.691310554697531,-0.8867263662976816,-3.031738538898225,-2.077095697478332,-2.262709817038214,-7.637686542165966,Global
25,0.39053221436589464,-0.8888741377873566,-0.08744328807114193,0.7379626315396153,0.777252980853348,-1.3553227771902296,-3.10115530729173,-2.5197333161655973,-1.9105198871939286,-7.130925753822602,Global
26,0.355073922683746,-0.6004419854378442,0.8048057205873572,0.9247491565044151,0.8961589261591253,-1.804311909920966,-2.131373390679858,-1.8817979449820035,-1.2151222668285562,-6.01903532719329,Global
27,-0.066838384309936,-0.09947692447318451,1.301044688336272,1.1654235415650807,0.25115520590775686,-1.9619275750288798,-1.0244943259881383,-0.9223030390035571,-0.8563432908767277,-4.6364547811010475,Global
28,-0.6559649347328764,0.40782689977522296,1.226999549957311,1.1073090772575753,-0.9248861472622479,-1.7997243676300891,-0.48038601694910404,-0.020415172447629512,-1.2381514464180783,-5.284138746849745,Global
29,-0.3112538246958138,-0.26316589979745086,1.1844474601622939,1.8752099018245645,0.1371380513176235,-1.8955431478694573,-0.2612371531874712,-0.757299771066617,-0.035382321244342575,-5.002384694986485,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.1282506240092827,0.1495368722260682,2.2089937786260765,1.4333604877799477,0.2864141312159367,-2.5043580985443348,-0.7772507527158957,-0.4408095132704411,-0.8815609534519008,-6.323865752955516,Global
32,-0.3412092274346398,-0.46680151374430945,0.24648670983521148,0.7122881023451362,-0.3352974396989655,-1.1563805767625597,-0.7019566174770272,-1.007907217723888,-0.649739129791365,-4.456429727583963,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-0.33234591656426243,-0.20942363139995446,0.3207225346399981,1.711784316462473,-0.37493412411116045,-1.5454827061857952,-1.2051025995080835,-0.8661699294099385,-0.9451015541866125,-5.383096310824069,Global
35,-0.4055981311033716,0.14304415142867577,1.0708071747285057,0.35520210446820355,0.05209717079983036,-1.4112674790008433,-0.1610870915595969,-1.341995979189106,-0.5278439589099959,-4.7141631796916315,Global
36,0.14739123229226073,-0.628036358709719,0.8437339462075999,0.43931304281486533,0.047695541891506155,-1.5233711464997477,-0.5640658872636618,-0.26253659291720577,-0.44610250093945786,-4.518422107116518,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,4.485154832309327,15.581049104446151,6.022182497232052,1.5423027455099572,8.295022242337659,-15.818002245386147,-5.298060516617436,-21.099164669035652,1.7506099020030064,-19.64351542195409,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
44,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
45,-7.086889082867287,-6.630239457242612,-8.338812103552721,-6.5560723331016515,-6.8219179544233715,-7.319304372819451,-8.49567730411255,-8.413719449277178,-6.937087830937324,-17.418122380635776,Weak
46,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
47,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
48,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
49,-6.859411766302061,-6.640876349035419,-7.55286591552496,-7.493065253636223,-8.289475088003666,-6.576402714854976,-6.61658480482418,-6.75260749345855,-6.564054717944211,-17.25484571283095,Weak
50,-0.5900054706336976,-0.856651864020796,1.1751792165523713,0.6798886826521053,-0.3244384119099118,-1.5662695253225953,-0.6920128213886955,-0.9838228988284033,-0.6480503204328674,-5.180829902701422,Global
51,8.231219797081238,6.468369654744933,-1.8291983028355574,-16.13429813672382,-8.970551887650622,13.306645795334632,2.253755083652308,-10.342077496335438,-1.7815995659370785,-18.418672281971173,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-3.8645439125798298,-11.768581815618848,-23.358162623740807,9.83618100593769,9.630755400297012,-10.28336557526097,9.662938934699675,4.409953413345761,14.834713839857777,-20.068664826348197,Global
54,-0.008944976607011974,0.11718822464597564,0.3237909176143212,0.8222571245644034,0.4316037087767086,-1.6131028916182542,-0.23879882813851605,-0.6146778346143813,-0.8910649951469523,-4.421667630526738,Global
55,0.3591675833148468,0.3721951543137905,0.7761513002675581,0.815618331675434,-0.13288363949940687,-1.1638671255611162,-0.7478635062353293,-0.7196257949327116,-0.26681619623368485,-4.218255101897501,Global
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,0.04809210773417807,0.16722429157277588,0.4624660422717505,0.5970376492022372,-0.18853456551630796,-1.9435708954010216,-0.6909685071671734,-0.8107436719208281,-0.23160178128415393,-4.507783003221196,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,0.49608523398603216,-0.13072206616442264,0.811473030990171,0.922080743272631,-0.17867738037704908,-1.2876659776380004,-0.3187297316937574,-0.9429654991632798,-0.8163761012993037,-4.260960426178645,Global
66,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
67,-6.614102026136125,-6.6037078448717885,-7.1872891380744885,-6.793363402957157,-6.815067387347307,-7.1874798492148715,-6.822301586038593,-6.716013376260134,-8.186953533266825,-16.736914069102017,Weak
68,-6.694598569709923,-7.535209388755883,-8.334009257654555,-6.98996819595619,-6.721183822929076,-6.6549564956858225,-6.848196857521923,-7.4180639184085635,-7.150912209375747,-17.081346168927894,Weak
69,-6.606754395423282,-6.591686479185091,-8.513494395791053,-7.240502700066457,-8.073931855416749,-8.52721387347925,-7.384967166243457,-6.7208142556338695,-7.427372908319512,-17.638061296707544,Weak
70,-7.3024144109147056,-6.8918425179100975,-6.736502940637394,-6.951472457132841,-6.659155380736355,-6.68958975166493,-7.11021457295407,-8.475040673612439,-7.32136742056303,-16.95458848083214,Weak
71,-7.524506537665954,-6.649357943220135,-7.320297573266194,-8.376459539275748,-6.950873827916315,-7.756499211788035,-6.5571926727805225,-7.38049305079689,-7.968239164814097,-17.4088443166128,Weak
72,-6.831227210022638,-6.807285910927213,-8.222418135222652,-6.728136203843213,-6.641148755855019,-6.995588855668901,-6.9968621146597965,-7.429533991336752,-8.197949963591224,-16.804085868579996,Weak
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.07693233084389772,-0.00029160043847178475,0.8529764035409488,0.8949755710338667,0.2570005327280123,-1.0094685915726287,-0.6486428640922807,-0.6592914696631389,-0.609665985806969,-3.8745996713243938,Global
76,-10.228632125958299,1.3774104572383834,10.036231363316766,20.59926578354097,2.386164140388587,-16.480927111164018,15.929068754240035,13.308395726940113,-14.81906826362718,-20.405735103159312,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,18.141063741019543,-4.042590736839578,2.2517786430513027,7.330655013969974,18.736488326403858,4.550396633336071,0.3510761299531424,-14.610632357614545,-1.8962026012262427,-19.325803980213607,Global
80,30.500220117843938,25.337169707487305,8.63006910855291,20.308916687388248,12.366380603144421,-27.98676547477059,-30.68184997042828,32.10239031027757,20.900296786219727,-21.678903561387415,Global
81,11.6293184227044,1.8494658998935023,7.902805218954214,-1.521186554440792,7.9103637461221155,-7.110863477899642,-15.289325389722137,16.95251435388736,2.8889480621762686,-18.474438356784322,Global
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-6.629113844376357,-7.661343004799884,-6.649839364717448,-7.00649119260081,-6.559388033544778,-6.555634617638762,-7.601598738113083,-8.277142290482406,-8.308539011026397,-17.416563100727494,Weak
87,-6.581286500321078,-6.554171513551797,-7.98852593495077,-7.510265640898661,-6.84712081989072,-6.865291604573807,-7.143071049044965,-8.519251209871559,-7.153707366870448,-17.08427407558752,Weak
88,-8.407852517905091,-6.596297929885526,-7.7384840283357015,-6.913988646556293,-6.704455903109467,-6.606547151827267,-6.756187885575098,-6.703850974050045,-7.425114023391444,-17.192716692484332,Weak
89,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.006498501754535,-6.5536,-16.898497661276295,Weak
90,-6.5536,-6.5536,-7.229076733788097,-6.5536,-6.5536,-8.232218889523528,-6.5536,-8.5536,-8.5536,-17.591052568527747,Weak
91,-6.730092874229136,-6.918284010782877,-8.353963651439217,-6.7189597849924425,-6.830746365006734,-6.786976786125473,-8.173610843726946,-7.164463460337175,-8.2595125528895,-16.935260399131323,Weak
92,-7.1468541245489865,-7.0235465368964265,-6.966731836961049,-6.976233837188269,-6.881418980944509,-6.828295043767603,-7.9851331035625375,-6.714193962278096,-7.292956266494167,-16.086859466561645,Weak
93,-0.17714920118639935,0.11629818454955629,0.8476653512600646,0.9512504541482464,-0.040353274268915156,-1.1225870952114163,-0.3790690409028882,-0.47499202023445325,-0.5346162455889679,-3.8804763880882125,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.040273780696625405,-0.0753666457292688,0.7535281921906082,1.0146658804277882,0.22134770425408543,-1.1245420889075033,-0.43584910225830126,-0.7232167953969463,-0.3138265085526589,-3.8451655764879047,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-0.0773178893353685,0.035699329152489016,0.8733933337467841,0.9825458709406081,0.15437896572289522,-1.3097385010818112,-0.5572878164864735,-0.6842676366709717,-0.4654179113065085,-4.174379582155115,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.002110094531778652,-0.08968532406955189,0.4322780701130109,0.8103761104566195,0.21003420796817712,0.012503373654398665,0.02744205509812941,-0.3906021790084468,-0.30052631239337163,-2.7792147764080224,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
