,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
84,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
85,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
86,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
87,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
88,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
89,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
90,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
91,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
92,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
93,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
94,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
95,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
96,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
97,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
98,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
99,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
100,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
101,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
102,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
103,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
104,2.069693364714234e-06,2.069693364714234e-06,1.9420563499111677e-06,9.622317302974375e-07,3.477794446091614e-05,1.8004987943194293e-05
