,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
33,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,0.0008512129274114,2.002524937709461e-05,6.286185078900234e-05
34,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,0.0004578628081899,2.002524937709461e-05,6.286185078900234e-05
35,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,0.0004578628081899,2.002524937709461e-05,6.286185078900234e-05
36,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,0.0004578628081899,2.002524937709461e-05,6.286185078900234e-05
37,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,0.0002693983079167,2.002524937709461e-05,7.919424723851961e-06
38,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,0.0002693983079167,2.002524937709461e-05,7.919424723851961e-06
39,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,0.0002693983079167,2.002524937709461e-05,7.919424723851961e-06
40,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,0.000215750607999,2.002524937709461e-05,7.919424723851961e-06
41,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,0.000205516444693,2.002524937709461e-05,7.919424723851961e-06
42,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,0.000205516444693,2.002524937709461e-05,7.919424723851961e-06
43,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,0.0001826940112901,2.002524937709461e-05,7.919424723851961e-06
44,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,0.0001209663502893,2.002524937709461e-05,7.919424723851961e-06
45,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,0.0001209663502893,2.002524937709461e-05,7.919424723851961e-06
46,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,8.134220381304955e-05,2.002524937709461e-05,7.919424723851961e-06
47,1.5590338677905167e-06,2.8682872570746337e-06,4.084820830269208e-05,2.7571852544949937e-05,2.002524937709461e-05,7.919424723851961e-06
48,1.5590338677905167e-06,2.8682872570746337e-06,2.063281131203244e-05,2.7571852544949937e-05,2.002524937709461e-05,7.919424723851961e-06
49,1.5590338677905167e-06,2.8682872570746337e-06,2.063281131203244e-05,2.7571852544949937e-05,2.002524937709461e-05,7.919424723851961e-06
50,1.5590338677905167e-06,2.8682872570746337e-06,2.063281131203244e-05,2.7571852544949937e-05,2.002524937709461e-05,7.919424723851961e-06
51,1.5590338677905167e-06,2.8682872570746337e-06,2.063281131203244e-05,2.7571852544949937e-05,2.002524937709461e-05,7.919424723851961e-06
52,1.5590338677905167e-06,2.8682872570746337e-06,2.063281131203244e-05,2.7571852544949937e-05,2.002524937709461e-05,7.919424723851961e-06
53,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,2.7571852544949937e-05,2.002524937709461e-05,7.919424723851961e-06
54,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,2.7571852544949937e-05,2.002524937709461e-05,7.919424723851961e-06
55,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,2.7571852544949937e-05,2.002524937709461e-05,7.919424723851961e-06
56,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,2.7571852544949937e-05,2.002524937709461e-05,7.919424723851961e-06
57,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,1.344108368916457e-05,2.002524937709461e-05,7.919424723851961e-06
58,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,1.344108368916457e-05,2.002524937709461e-05,7.919424723851961e-06
59,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
60,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
61,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
62,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
63,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
64,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
65,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
66,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
67,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
68,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
69,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
70,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
71,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
72,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
73,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
74,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
75,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
76,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
77,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
78,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
79,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
80,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
81,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
82,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
83,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
84,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
85,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
86,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
87,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
88,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
89,1.5590338677905167e-06,2.8682872570746337e-06,7.910865118322857e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
90,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
91,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
92,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
93,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
94,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
95,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,7.919424723851961e-06
96,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,5.5701782334967854e-06
97,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,5.5701782334967854e-06
98,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,5.5701782334967854e-06
99,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,5.5701782334967854e-06
100,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,5.5701782334967854e-06
101,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,5.5701782334967854e-06
102,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,5.5701782334967854e-06
103,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,5.5701782334967854e-06
104,1.5590338677905167e-06,2.8682872570746337e-06,2.338064189702328e-06,4.497338733952782e-06,2.002524937709461e-05,5.5701782334967854e-06
