,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
42,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,2.609538735565793e-05,6.1702364908602685e-06,8.750273935314773e-05
43,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,2.609538735565793e-05,6.1702364908602685e-06,8.750273935314773e-05
44,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,2.609538735565793e-05,6.1702364908602685e-06,8.750273935314773e-05
45,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
46,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
47,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
48,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
49,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
50,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
51,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
52,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
53,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
54,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
55,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
56,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
57,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
58,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
59,8.826117931935932e-06,1.3995601540090984e-05,1.5815454430013683e-05,1.177963283823424e-05,6.1702364908602685e-06,8.750273935314773e-05
60,8.826117931935932e-06,1.3995601540090984e-05,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
61,8.826117931935932e-06,1.3995601540090984e-05,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
62,8.826117931935932e-06,1.3995601540090984e-05,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
63,8.826117931935932e-06,1.3995601540090984e-05,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
64,8.826117931935932e-06,1.3995601540090984e-05,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
65,8.826117931935932e-06,1.3995601540090984e-05,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
66,8.826117931935932e-06,1.3995601540090984e-05,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
67,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
68,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
69,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
70,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
71,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
72,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
73,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
74,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
75,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
76,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
77,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
78,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,6.1702364908602685e-06,5.4255769739968144e-05
79,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
80,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
81,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
82,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
83,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
84,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
85,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
86,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
87,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
88,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
89,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
90,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
91,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
92,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
93,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
94,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
95,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
96,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
97,8.826117931935932e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
98,8.39432623279247e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
99,8.39432623279247e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
100,8.39432623279247e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
101,8.39432623279247e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
102,8.39432623279247e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
103,8.39432623279247e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
104,8.39432623279247e-06,5.929824634486044e-06,2.069693364714234e-06,1.177963283823424e-05,8.095724295224535e-08,5.4255769739968144e-05
