,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
38,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
39,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
40,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
41,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
42,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
43,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
44,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
45,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
46,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
47,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
48,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
49,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
50,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
51,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
52,6.885107138602328e-06,9.309901487484076e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
53,6.885107138602328e-06,7.910865118322857e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
54,6.885107138602328e-06,7.910865118322857e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
55,6.885107138602328e-06,7.910865118322857e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
56,6.885107138602328e-06,7.910865118322857e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
57,6.885107138602328e-06,7.910865118322857e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
58,6.885107138602328e-06,7.910865118322857e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
59,6.885107138602328e-06,7.910865118322857e-06,5.01682953353934e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
60,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,3.362029722139218e-06,1.6429744299701503e-06,1.867348419010637e-05
61,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
62,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
63,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
64,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
65,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
66,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
67,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
68,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
69,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
70,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
71,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
72,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
73,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
74,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
75,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
76,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
77,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
78,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
79,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
80,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
81,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
82,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,1.867348419010637e-05
83,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
84,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
85,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
86,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
87,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
88,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
89,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
90,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
91,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
92,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
93,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
94,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
95,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
96,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
97,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
98,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
99,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
100,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
101,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
102,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
103,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
104,2.069693364714234e-06,2.069693364714234e-06,2.069693364714234e-06,6.504710706657947e-07,1.6429744299701503e-06,5.544106763491408e-06
