,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
62,-14.370888303543822,-3.2052630248211362,-0.4368121650157904,12.886973347889386,21.29094748872661,-29.552914543208583,-3.108946420268099,-0.9082723900091801,0.512850139164591,-20.579855858651214,Global
63,-21.64207228946448,-0.5228228511066935,3.8519262315594225,17.60355325607087,25.113458446284838,-17.402303247718148,-3.828577709948336,-3.5836518850873067,-0.4817618494435165,-20.796924512232806,Global
64,-15.462042390494693,3.290508990953129,1.6831011528085436,20.56862118433626,32.38999436801174,-32.768,-4.730590087985014,-4.798781842010454,-4.898352692753004,-21.37346287402954,Global
65,-22.51661416996816,4.216407286095611,2.829168713694908,5.97429795864455,16.653533177897916,-25.89362195763704,-0.23581712677648223,-5.085972985614145,7.144308994540529,-20.006845332955095,Global
66,-17.325072383803498,-2.3571990141243035,1.4040041024017729,8.689554032213772,20.518785132577158,-24.366738008132593,-1.4354156150800828,-11.217392280118862,13.022567825951034,-20.767524748952397,Global
67,-23.601573760504138,-1.4607198740415912,3.5691850126547426,2.9864047388790884,17.879949803982534,-25.64887660897586,5.4338857725864935,-4.912812710958073,-2.7472487415664832,-20.516412087186854,Global
68,-20.377299974703956,3.1597816974324955,5.4450581438825525,5.044520853277422,19.19803735929673,-23.60866204642241,0.3245200182663599,7.391234614090769,7.455447212331242,-20.494785422055273,Global
69,-26.361962906393046,0.9861673686707506,2.9964368856679977,3.4300398642677767,15.712517421700806,-27.581478036155403,-11.273558465372474,-1.8651250944167594,2.359383844733115,-20.673655422635882,Global
70,-18.560709501426825,8.542103986524857,-4.750109422827819,9.179234189727323,10.20713986957828,-22.225533223752926,2.1801166835044965,-1.2450642387423803,2.616453920140229,-19.74056491463322,Global
71,-15.775313232008372,11.526841155610741,-1.467172849858543,4.563988141803881,11.281813927249903,-32.768,3.6648186833917795,-1.629536936847772,3.9506685009326414,-20.658999550724502,Global
72,-24.947082040478787,8.666929713944302,-8.544354949890646,4.87786120381381,18.00119683907,-17.843943586355323,1.3452357135997408,-2.4900051278455857,5.081730764301857,-20.040406436223734,Global
73,-24.9858018535039,9.720398555013308,2.393679424013345,8.113143026244613,8.366450251732447,-14.324125806605934,2.973006646565495,-4.067476211351963,5.511891715221624,-19.507809607208703,Global
74,-15.923565974697865,9.237833566340383,0.9250170010332281,2.9961194140774396,11.288675868839155,-12.907789928330127,-1.5545521589067508,-5.451281722559815,2.6907091283466977,-18.070603991515124,Global
75,-15.094374489804476,5.2521759576008895,-1.1403448522432973,-0.30393928307996626,7.20659930973589,-11.061681469409763,-1.5501718519688867,-4.632161030436796,4.383722366351477,-17.041183736384554,Global
76,-13.878353950990187,7.677090010114182,-2.5106564485082825,-0.14936628786066028,5.000012722260737,-9.475426695223716,-4.690416755383565,-4.014883683536087,7.182197449830179,-16.840233053795544,Global
77,-13.590862518915728,7.524015007380998,-3.7487016251135516,-0.7829901922455313,3.4699083949386464,-7.773590359129097,-3.168844879330147,-7.341224685511519,3.0541974373369336,-16.62229045931972,Global
78,-10.906913610901078,7.5404614693960035,-2.578263348098228,-0.822984165110912,4.810776779727452,-5.278838590333009,-0.802816884313402,-3.6028708365401787,4.163572671043669,-15.000216255145546,Global
79,-9.422823279444433,8.212864000308437,-3.5130150630038344,0.6260907252824307,5.543908099273047,-3.687547920633572,2.256236208698157,-3.0020023701170744,5.344773452252174,-15.141603472254635,Global
80,-10.107939009934617,8.114680300544794,-2.150232505014964,-0.8651860748362239,4.783404211273213,-2.878220767074186,-0.06445452973404246,-0.137909612362793,2.4165876168189486,-13.48205321695102,Global
81,-11.280537137180577,8.438362943896784,-3.0260617851986513,-0.3344392932665705,4.341618200984561,-1.7315987577356324,-0.42960260490790786,2.8378597108329444,0.4031954111102967,-14.809080965199556,Global
82,-8.632820882344966,8.898368340164893,0.17969107438856805,-1.4869721699893135,5.238661046702197,-2.4528818785983018,0.3250679967264484,0.023828264814899826,2.2715056685011503,-13.926094359430042,Global
83,-8.804015957540466,6.734441480741657,-2.594864892023183,-1.9115244959295514,5.568139041725977,-1.9400343847003223,-0.3272460656772212,0.11166283698662234,2.6938474806748207,-13.420967258719628,Global
84,-9.288975776057283,6.822150407303177,-2.1282498488842636,-2.3912364945496853,3.3389562655959657,-2.3456358612958326,0.710619050037177,0.39190922418718604,3.1467769195322903,-13.48314584617075,Global
85,-9.480379518823966,6.066694747060905,-1.3462153695366876,-0.35595664871634736,4.087266021770041,-1.2462412344197669,-0.3773433619691578,-0.29165494377551215,2.919845503806172,-13.064804277432655,Global
86,-10.942504747466224,6.588865040961954,-1.221375867491865,-1.5209585975010889,4.693909513132919,-0.12655633723285362,-0.12455315038382773,-0.6238922962323676,3.490922723480652,-14.098187725550746,Global
87,-7.226487252942928,6.466077573924455,-2.142854386454941,0.4809142355509086,3.016635146205043,-2.411594905402748,-1.2558469735526587,0.02672890665431051,2.4941273335329903,-12.244240606519405,Global
88,-6.572863708703387,6.511847063954956,-2.5963019585331084,0.4070385062776278,2.341533507820151,-1.8060327172593291,-1.0635247941705903,-1.159638508294999,1.0305731084446348,-11.746274347899586,Global
89,-6.1548249463227584,5.338458067694375,-2.379028039287354,0.8110170687830279,2.4019269174814437,-2.751252237234135,-0.4111965889727908,-1.2531831773951114,-0.15721192634574113,-11.157640864646325,Global
90,-5.950434965951933,4.194520789341609,-1.7458345394636965,0.5015783043658414,1.960191887317288,-3.509320575465089,-1.5121549550358888,-1.3094437137294614,-1.076202266582544,-10.628158666988707,Global
91,-4.962294158224965,2.7758778885810123,-1.8088479772378898,0.756571381334507,1.2350585423653713,-2.9352002092719855,-2.07449337468831,-1.476180863832977,-0.9981245151374357,-8.985508990422096,Global
92,-3.6410155957159693,1.0889798060978684,-2.2140100472992983,1.2629167632258327,0.5007013241983105,-1.7609596019077964,-2.2050869305220884,-1.603844007747212,-0.2579277653012884,-8.103701106374857,Global
93,-3.429910451873861,1.468942449917757,-1.798137316248962,2.2072477706221405,0.2369758182123325,-1.8507106248187908,-2.5436497888736445,-1.7266491694130053,-1.0797044891390009,-8.414474719814734,Global
94,-4.037710382183106,0.8852727000936728,-3.273446559239036,1.0636649811423655,0.1471791842492028,-2.330355560188952,-2.3973961859456248,-1.666607053400275,-0.7316378487685713,-8.687368728542243,Global
95,-2.780268709624543,1.3766250184314426,-1.2027646984434426,0.3978906302316389,0.7349527304221346,-1.859165552249516,-1.8616658778210575,-1.7120534836540162,-0.39714871148689873,-7.159555170070506,Global
96,-1.4537937743576195,1.5520300726458574,-0.82351516907406,-0.40213927486872014,0.09617947399624283,-2.4756287381456916,-1.4502337881439096,-2.1266750649555233,-0.42227873888805256,-7.009322444860535,Global
97,-1.3865877943198937,1.2766561816076267,-0.9960999516454934,-0.6343516528283102,0.9642516980472923,-1.7318808388885376,-1.6921630907619993,-1.3945801777985931,-1.2122672682752873,-6.358095244916779,Global
98,-1.227949614368052,1.1805571033173414,-0.8422744016650446,-0.9351735396250604,0.5446279941066712,-1.3668094008516338,-1.4378447823947966,-0.2164912467603586,-1.5952651927788775,-5.854675940939057,Global
99,-1.6441795744597745,0.777462668659459,-0.3849797175703762,-1.2793300282806033,-0.053947207871041146,-0.854026359108165,-0.9045272304436928,-0.28386883743621755,-2.080413462367338,-5.491220895855559,Global
100,-1.6400059799261333,-0.13174361969394477,0.1191966893061205,-1.2050042023391156,0.2263834156411201,-1.2882019726794514,-0.5273515706805245,-0.16025317208511927,-2.265131186544043,-5.689384808640348,Global
101,-1.710540069982682,0.40188596310055136,0.18018514075617958,-1.843476479843527,-0.32351824314716543,-0.6138623341831084,-1.7380684297197169,-0.34143157852819467,-2.1111444875928416,-6.333546597198204,Global
102,-1.423167185086423,0.9825366894326896,-0.9898715325172521,-0.7065959253253572,0.14561501316126832,-0.5840652560965567,0.7376081366076449,-0.45654600519696387,-2.392741969587863,-5.863825755114352,Global
103,-2.2440279748085445,0.907523194113414,-0.7469238237788047,-0.9650602116940346,-0.21962596734059972,-1.68511396584276,-0.37894739769307695,-0.3743219342124777,-2.465929499932169,-6.558786747227142,Global
104,-0.8969071738631491,0.5478008600068139,0.21163742609056413,-0.8328062771885124,0.48464790307784383,0.028698572654645687,-0.09535747227077855,-0.3945053557613192,-1.1051117269312902,-3.884765408038952,Global
