,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-31.87176767890981,-32.73167066906728,-31.463712120330822,-30.94775263206221,-32.4039588169608,-31.466322195267054,-32.56007207351258,-32.4101687468865,-31.225177884773913,-21.957455502766003,Poor
42,-31.13528737441047,-30.94686454108989,-32.640110427433115,-32.29165580036194,-32.54082086726342,-30.877431512324033,-31.725663597405585,-31.513886299265938,-32.36015785619933,-21.820708012658258,Poor
43,10.568148371958513,-14.254823373037247,21.308866714969305,-13.91566882893293,-4.63350523532691,-5.907451456227172,18.918768852221703,10.262280699411434,-19.097609139930956,-20.417891894925308,Global
44,-32.768,-32.75968937299194,-32.768,-21.661961537477037,-26.539767597938315,-32.768,-28.69260623844634,-22.612973753406305,-32.768,-21.87192224679662,Global
45,13.721645647745689,-15.581524779661946,21.060699608867946,-18.987568430191047,-7.695816326555094,-14.927280377690051,15.973506146365683,11.85215105362837,-19.856522936360122,-20.405486182553307,Global
46,13.353481237597865,-21.333691819445598,24.329876771924116,-15.54460904885095,-7.747117293204247,-8.475298663910742,17.651235738892975,12.043683997925205,-27.24449844741653,-21.424492939214975,Global
47,10.588126480572233,-10.04638276156963,17.7489553474643,-15.816224042038044,-7.199294902487613,-13.336011791694913,18.597312126201807,7.487214604023486,-12.147541785031333,-20.374366579320277,Global
48,12.264092217304995,-13.670530161566088,22.33291272647862,-8.27603513487013,-8.200874113937703,-13.809239703082547,14.789826532528464,13.749061135383783,-13.379790779818215,-20.597556591967297,Global
49,16.003410462374042,-16.873721198601853,19.078126829883725,-13.801835565306037,0.7204946678366482,-13.996857944444892,17.06433403110776,5.301064399466752,-14.70195976340639,-19.99702859102034,Global
50,7.142544893040913,-17.52962029962014,16.466077773239917,-15.066971145894529,-0.9859584192549458,-13.473841367769335,11.134921450814792,6.130713535604551,-15.792561164287378,-19.996721400897428,Global
51,14.067478374395378,-16.029227687336654,9.29149724070452,-13.418138566684446,-1.7638912303427168,-12.296156748589814,15.292739625441794,10.12217265566301,-17.0410813089547,-19.961463638609988,Global
52,16.655103168236444,-11.943899548432228,15.175666449211311,-14.716945441414659,-3.125270722388677,-9.756209592021468,8.478975622295035,4.312769892386193,-17.170679993292655,-19.949356554932038,Global
53,11.937565894886312,-8.750707586649224,15.325698916591419,-12.439017073352987,2.276005915555982,-15.89010092226589,13.68550043481464,6.7117956231463936,-21.695203367554313,-20.379428144979737,Global
54,14.652086480644515,-13.934403886807528,15.644831406807292,-19.571723028144593,3.2925564346985654,-9.227486688503085,10.720608778282767,12.041654633311637,-11.848736143466112,-20.240587928277016,Global
55,13.597911275544202,-16.675679351135365,11.045568580122774,-22.178950130743818,-0.6200222553535184,-9.828738987223039,15.551334755588954,0.6021770262419193,-17.161426815209538,-20.588403923956825,Global
56,17.35888892630295,-17.54514940893841,12.720095835083187,-14.641791992161968,-3.134473191034493,-20.307072327088132,7.390348888906872,7.090034512616345,-12.284855636175108,-20.61970508320814,Global
57,12.158560472136623,-15.229352063069001,13.112961048978384,-6.77759294820379,1.8879300840306092,-5.600710095397591,12.36925802986396,4.422347915702276,-11.668542025284957,-19.185097677257495,Global
58,14.80340897660772,-20.06501391400401,13.615571522053672,-6.312104989596292,5.678554251796626,-5.523649479373759,8.368204947533782,6.288893317786742,-16.88653135471628,-20.068357264658015,Global
59,13.4105254429423,-19.447627120940485,12.847745191605155,-9.59051159313577,-4.612820394221375,-2.9774232035469628,12.278261667745195,4.771555595068465,-7.376513972872009,-19.71589355088196,Global
60,7.0834031884440805,-10.737851070001039,8.5278082070224,-7.652731552535518,-1.6415025622790653,-2.4898866573224008,8.959472553362499,6.6160246857620075,-12.155576178809685,-17.852897313946183,Global
61,5.5987680559598125,-10.699256172755778,5.8551963785769106,-4.010161782558048,-4.025684621322263,-3.0473307101089033,8.697382044580666,2.9609265724553295,-13.413979042260491,-16.839360788556185,Global
62,7.907346064528591,-8.017056963221696,3.454039119417024,-2.0960881352061733,-3.9593785615512296,-0.8344848068348357,9.69991438452694,2.5788484975518426,-12.90928679536786,-16.305600827233135,Global
63,5.5285983512185135,-7.230475448818403,2.4423138311283616,-1.7396974676981427,-2.045411830892664,-1.2178180440882693,8.007985300696756,1.1693677139986094,-9.951501541207627,-14.707761488200703,Global
64,5.855579004704588,-7.005406287223965,1.589365423690592,-2.3811361564180533,-0.5862389485246016,-2.6453494000470714,6.72447885837747,-0.03529569560859624,-7.343335290229433,-14.013537931900649,Global
65,5.521487251462851,-5.407232229020035,1.9866482783659372,-1.5091327652377833,-1.2102430764719048,-2.1599707565909316,4.107774682473305,-0.926744376771391,-7.055808619812244,-12.429660179724472,Global
66,6.068284650408546,-4.243355257657146,3.3300572466400613,-1.2017530524329714,-2.247734693889981,-1.8317058947639966,1.6452560777648806,-1.2395832628623982,-7.502633344045331,-12.564725055883885,Global
67,4.1035790232925855,-4.1758389862615894,1.0972043805009872,-0.2938032151908116,-1.7794040654989,-1.5707527675869284,2.691037428076302,-1.7893422909799175,-6.983396225085849,-11.222026814444371,Global
68,2.8506095122361006,-3.548970218363103,-1.1051931947423077,-0.09497128754822974,-2.217091389407408,-1.656790738286633,1.7425689860934461,-1.5139239542688843,-6.924755208734051,-10.730845637254319,Global
69,2.4147584384370067,-3.4242001063468233,-0.9165032704188159,0.9690499852512289,-0.9957644331187769,-0.8380595354884551,1.387962082989872,-0.9252328325235323,-5.736888349700364,-9.40920200260549,Global
70,2.3088921797946793,-3.5475689658618936,-0.5406392469350618,1.9736914856263787,0.31142513260875887,0.12535015619002352,0.719921114041867,0.7906285697709958,-4.648103745120726,-9.081625469458293,Global
71,1.8473147202204552,-2.4980647950095807,-0.8309094383110083,1.5031000657682005,0.6795892456069221,0.24410400964516552,1.050641810853058,-0.8330759783562328,-3.9792425482424836,-7.768509470342028,Global
72,1.5395529274086082,-0.8533237437010331,-0.9074449009253183,0.4980590893971084,1.662579393102447,0.9848405548504703,1.17107689142036,-1.667819397364688,-2.872814461678147,-6.836737873872842,Global
73,0.9859100092262529,-1.1583408209541428,-1.3716343459119884,0.5324553912916137,2.010623667218017,2.1164986599583937,0.9674831564515978,-2.6530160555178237,-2.5076630128361233,-7.477800270338115,Global
74,1.137460194736519,0.5814822778048112,-0.5849444108311311,0.8536123106600143,1.7273796824466405,0.14581840333003593,1.841567491372688,-1.2011746162286865,-2.761799238743187,-6.559101947005015,Global
75,2.3441149786900257,0.6607467947926478,-1.1199353047399936,1.099609625280101,2.009486042339998,-0.31169332909338854,1.4320984209170877,-1.5699784396769347,-2.187024766425811,-7.110100908853546,Global
76,0.11251125629355299,-0.04185257444515846,0.15589836085181447,-0.1524851322860341,1.6458623615618293,-0.19014562286780115,1.4144483866533177,-1.0183739324124055,-2.4787316679893694,-5.624794874950254,Global
77,-0.7054546077880549,-0.4858301104622825,0.7607441237056347,-0.7166589773016173,1.067720818174904,-0.9875345350125642,0.9375188074585938,-1.0282323442136885,-1.000289845801565,-4.466903290314075,Global
78,-0.7571009214090613,-0.5830705757248877,0.9329276504779798,-0.6707668616405162,-0.36942553079589485,-0.7850880582784314,1.1982124995114438,-0.8857041089410388,0.47362081538790735,-4.6775452261662664,Global
79,-1.3750776844660477,-0.7112044400418496,1.2194909085564183,-0.32162995821617096,0.8034838764654786,-1.7102188649639323,0.08381333926924035,-1.5114731741021634,-0.07736742646662033,-5.534208315780024,Global
80,-0.42517136282744267,-0.9745315833917985,0.001684942114141858,-1.3872361791515955,0.8047291938180574,-0.9686666810438364,2.0919218949265836,-0.46933786661781274,-0.21003054364700086,-5.17853505835059,Global
81,0.08717622460791839,-0.01084125383593505,1.1623686563254825,-0.8981990492136364,-0.12232372932945078,-0.2543489234646692,0.7786081209780393,-0.8535943986478802,-0.833081100415905,-3.5207267411791823,Global
82,0.11993385085774153,0.4988985789711243,1.0161459779074438,-1.5482037962833055,-0.47420286110143145,-0.22645399960284032,0.20796399197146084,-0.5084485700258007,-0.9785700578313222,-4.632731440845227,Global
83,0.953376863095456,-0.48056365065569084,2.0713239939130275,-0.3057939477666581,0.05961634970572451,-0.02196941477198695,1.4184338804128607,-1.4430546344366968,-0.7000861355087116,-5.501951707828233,Global
84,0.06478108788938257,-0.26960995003958194,0.07228440694528274,-0.05382903596317482,-0.3008731677321255,-0.13955100517042124,0.6642015693114386,-0.9432419657927815,-0.9298322262245862,-3.0662340514435553,Global
85,-0.01635358286930237,-0.21615091610608833,0.40141875262215065,-0.08484890281084838,0.04713420469691511,0.12465155062757656,0.6237179555554744,-0.5070903475255301,-0.7299128124404213,-3.114000998142228,Global
86,-0.172098139577337,-0.4500181749771039,0.5146388791095274,-0.15797306222730587,-0.4347127432096794,-0.1668047681835424,0.822312494391134,-0.5483983123211148,-1.189705584450976,-4.096643990899555,Global
87,0.28007707980299945,0.3727222533033694,-0.08512200574799594,-0.43587795473460533,0.4667195103839687,0.09786095568908894,0.497713724835425,-1.544102805474398,-0.0309759080215872,-4.198223553670513,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.7042246143361425,-0.3484830894610964,0.20072377209413678,-0.1700937203377248,0.21162795056144898,-0.6704623354468886,0.38702872223146184,-0.6874017008106594,-0.5444854182538069,-3.795801103097926,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-0.030050856161070665,-0.43189572851097013,0.20281246579508597,-0.3772358167084211,0.10225022662847524,0.32463651710008473,0.533283439292652,-1.221360698538812,-0.7328111023841832,-3.9256218339350046,Global
93,0.0054490448538127845,0.7940811339595684,0.26383197028647465,0.1996162942084832,-0.0362630789517957,-0.37205992504156316,1.0953359817497434,-0.7843722184959286,-0.628442865824161,-3.6633811433912666,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-32.45273624782585,-31.915573528446153,-32.493691562341375,-30.930825371672597,-30.779644087808073,-32.48977161364417,-31.444755346278257,-31.00438064153661,-32.15933937594965,-21.726807344668284,Poor
96,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
97,0.29292246807809996,0.10050743110652229,-0.203818406564812,-0.1667205643979115,-0.08288165500384019,-0.026747448055723214,0.9137298894975028,-0.6379733565239435,-0.6794806217141701,-3.0742876970426747,Global
98,1.5203606555930946,-10.73332170759468,-1.4128805822616926,-3.356744284246343,-9.508071852022926,-22.269015164700875,-8.210545887318432,-1.2792434079571606,-3.2678780051071286,-19.012140681994186,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,0.0799681532204367,0.2051337985321643,0.059029976706122575,0.23622412136339824,-0.11626715752093268,-0.12295683116154903,0.3054422346613117,-0.8475383447116001,-0.7509139193974165,-2.7544669273010496,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.1436402630825544,0.1531707127839039,0.1628744182364336,-0.08740384930022985,-0.062307777727863604,-0.3357835966650313,0.44240273866965224,-0.8088953460907137,-0.5443142147558866,-3.030720208941212,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
