,x0,x1,x2,x3,x4,Target,Hypothesis
61,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
62,-7.45229962144534,-6.5536,-7.497123227419852,-6.5536,-8.025508743910347,-17.45213481209836,Weak
63,-6.5536,-6.5536,-7.325854814272123,-6.5536,-6.908083402616911,-16.958189393231507,Weak
64,-8.5536,-6.5536,-7.537063311514178,-7.319070902326484,-6.5536,-17.681778410244135,Weak
65,-6.5536,-6.5536,-8.237147363608639,-7.477365223687626,-6.915307792362032,-17.2779574627074,Weak
66,-6.5536,-6.5536,-6.5536,-6.5536,-7.411543625635792,-17.120246407325883,Weak
67,-6.5536,-7.228900402345258,-6.5536,-6.979839320651963,-6.5536,-16.85348939489725,Weak
68,-7.427708074598862,-8.203487639532087,-8.127198033041868,-7.982181819522127,-7.129180913502209,-17.078829723517362,Weak
69,-6.5536,-7.573871609097496,-6.5536,-8.5536,-7.079698337650425,-17.509116826545455,Weak
70,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-15.352402177466725,Global
71,-5.333474498013434,-7.600586127279832,-5.142217863845782,-6.862669857006543,-5.906390329742578,-15.80201214463237,Global
72,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
73,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
74,-8.5536,-7.293213696121482,-6.5536,-6.5536,-7.3690836068359005,-17.605387249482217,Weak
75,-6.5536,-7.527256663324067,-8.5536,-6.5536,-7.185863285778214,-17.580984958234072,Weak
76,-8.5536,-6.5536,-8.5536,-7.527780716723792,-8.5536,-18.285383917062777,Weak
77,-7.1758160313531985,-6.5536,-6.5536,-7.587122490374424,-7.534053032984498,-17.359443798424024,Weak
78,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
79,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
80,-8.5536,-6.5536,-6.5536,-7.561942531106554,-7.338936245099606,-17.695419740273305,Weak
81,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
82,-4.989144771303057,-6.924637750752851,2.5949767989746277,-9.40816578061299,-16.984621051961003,-18.484347456719526,Global
83,-6.5536,-6.5536,-7.153895290583432,-7.121181703606938,-6.5536,-16.84314459363287,Weak
84,-7.089362487984525,-6.5536,-6.965260349882427,-6.965632590441981,-6.765545474828924,-16.17896828115066,Weak
85,-7.235126270139119,-6.5536,-6.906148005173931,-6.80052651578831,-6.5536,-16.722041664363083,Weak
86,-7.181451155781384,-6.5536,-7.226182640779725,-6.9875320237310445,-7.070595842726539,-16.43815091171082,Weak
87,-6.995451786344894,-6.8230695680683775,-6.830731527615154,-7.1149089768730995,-6.909773778468366,-15.699596926406528,Weak
88,-7.117803639479919,-7.161811400254156,-6.834308757536388,-7.226087716397444,-6.9847598871278125,-16.05996718714404,Weak
89,-7.000883999176152,-6.83928349368402,-6.5536,-7.1683328224205685,-6.907709580824157,-16.216777157122905,Weak
90,-6.924167443571715,-6.983481205335418,-6.991170637487876,-6.9158150179111795,-6.97633454028352,-15.167554252997828,Weak
91,-7.034175816421098,-7.1734898898316715,-7.162596961289758,-6.7099624952602115,-7.122097984850814,-16.201578351154858,Weak
92,-6.6952164684539115,-7.076468367018977,-7.043436051558323,-7.017795292175281,-6.992780141796169,-15.737406751182654,Weak
93,-6.890628287941427,-6.964934293885705,-6.8665790565225375,-6.769299935176229,-6.901210295698846,-15.710335540110215,Weak
94,-6.98851998946514,-6.994770028716861,-7.145677428613834,-6.9698245613697685,-6.8257457617397375,-15.525765334693393,Weak
95,-6.960122807293979,-6.927944413782525,-6.9887243492256825,-6.969376430806749,-7.164531292887728,-15.3979059406326,Weak
96,-6.8952835349510595,-6.880177256842166,-7.063800926172431,-6.927254580088919,-6.994549360099084,-15.357906330379748,Weak
97,-7.070536375965184,-6.986320355956224,-6.969442807954382,-6.938851895112038,-6.992762510180357,-15.162611584168188,Weak
98,-6.986488894036571,-7.0370716067530505,-7.00810956989477,-6.993491760402279,-7.007972907513458,-15.093033166592651,Weak
99,-6.982011256464102,-7.07085338637796,-6.922026164557569,-6.962397920305926,-7.014177867917005,-15.192894622864902,Weak
100,-6.982329664438699,-6.983715978760432,-6.989345515321987,-7.000783115461401,-6.985774010929249,-15.066166489302361,Weak
101,-6.98723355659156,-7.013151794954433,-6.9820820036739315,-6.994907611143702,-6.942788559326659,-15.094071564368807,Weak
102,-7.007284102277455,-6.977136308326198,-7.022189716824724,-6.998355737538407,-6.98649234385227,-15.079790338864461,Weak
103,-6.959559404435728,-6.993402649166096,-7.008253657371304,-7.0153202380219755,-6.98667737364335,-15.083801808881566,Weak
104,-6.985676535447169,-6.987182735216642,-6.99130082109712,-6.9786236989854595,-6.989965032360325,-15.065506539657804,Weak
