,x0,x1,x2,x3,x4,Target,Hypothesis
70,-6.5536,-7.782151497555163,-8.5536,-6.5536,-8.5536,-17.900344289303856,Weak
71,-6.9782834840247,-6.976807668987338,-6.994822507095639,-6.977868852840111,-6.99389613845592,-15.069288890434924,Weak
72,-6.5536,-7.373011162544734,-6.5536,-8.5536,-6.5536,-17.533555763396286,Weak
73,-6.994076570050043,-7.0045508985289855,-6.994230435590227,-6.995945647340827,-7.001638270685172,-15.067336869046176,Weak
74,-6.989850098982281,-6.987222793552637,-6.98756133775448,-6.998243982829715,-6.993094645080898,-15.064424418451804,Weak
75,-6.5536,-6.5536,-8.5536,-7.897207047771477,-6.5536,-17.49570222075687,Weak
76,-7.004645416865577,-6.977501307079088,-6.976726612939809,-6.990789780376246,-6.998004194552469,-15.070115930020222,Weak
77,-6.995360742073827,-6.965379831255671,-6.96597312167891,-6.982204549149552,-6.984348181875965,-15.078229732519473,Weak
78,-6.975551152370691,-6.989893798335847,-7.0119661216019145,-7.0061601711379,-6.986174045183493,-15.073567670244337,Weak
79,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
80,-6.5536,-8.5536,-7.768345046305921,-6.5536,-6.5536,-17.540098660986853,Weak
81,-6.999411492154574,-6.979593748975313,-6.984986503650853,-6.995047088687884,-6.988098358610343,-15.06627677937387,Weak
82,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
83,-6.986126825333967,-6.945159020255255,-7.007055606341718,-6.9693013909336,-6.9926990845906225,-15.093228271922808,Weak
84,-6.997823332488581,-6.9650485034557175,-6.926089849185365,-7.040974534657374,-7.037010715427765,-15.162969735507497,Weak
85,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-17.911861292941627,Global
86,-7.00053461786433,-7.000970305651014,-6.9972450618614515,-6.999185196853962,-6.9818288187090465,-15.067709492093876,Weak
87,-7.007853058547566,-6.9896485315091486,-7.0079697607248015,-6.996370485841488,-7.005109860991578,-15.072348257730349,Weak
88,-6.5536,-8.5536,-6.5536,-7.656987092210577,-6.5536,-17.577767761968843,Weak
89,-7.144021520541278,-7.052965496859203,-6.975120932915789,-7.00628382366409,-6.598408461117802,-16.01654150057249,Weak
90,-6.967961291347378,-6.995315241155051,-7.016772923867547,-7.005984312169282,-6.990912966645701,-15.07898583935798,Weak
91,-6.955092137844516,-6.9945316802647115,-7.030925654318239,-6.971837446932957,-7.06955019364827,-15.16260870261041,Weak
92,-7.101363685564225,-7.40694401572058,-8.444733980435236,-6.6511148571222956,-6.63700133568192,-17.410170951341097,Weak
93,-6.993131896633387,-6.984258577258377,-6.99501470719792,-6.901486467032019,-6.957244002435305,-15.155739545856306,Weak
94,-7.001667536193904,-7.039973072453963,-6.953374105890232,-6.950458824897053,-7.00482254049651,-15.124143079012232,Weak
95,-6.939941555647645,-7.102139968213175,-7.015936660209141,-7.032399903949114,-6.9884830609527935,-15.240869273169622,Weak
96,-3.287281824252233,-9.091664721718246,9.839874383093992,-5.914986835854318,-1.5212371294776013,-16.305870511421226,Global
97,-7.022721354940608,-7.043676606842873,-6.982638045296886,-7.02249273399412,-6.944401415873,-15.13782566531727,Weak
98,-6.987583950814651,-6.982185724187539,-6.992214747725011,-7.0368734432727,-6.863175997560947,-15.242228573796478,Weak
99,-6.7925640728457335,-6.655357374071663,-6.7117984337772025,-7.536448029263309,-8.553081285230995,-17.4482770074746,Weak
100,-7.020814532462776,-6.987304073664831,-6.982639828182642,-6.982252311672963,-6.974983576339515,-15.077418957175658,Weak
101,-7.013951559117758,-6.954714709465234,-6.9962002799920215,-6.995426844502323,-6.988778542918398,-15.083586201105241,Weak
102,-6.893309013113163,-6.983694235051926,-7.030463344170392,-6.983145409248691,-6.942191143838366,-15.198917457301103,Weak
103,-7.008112852464492,-6.9762780940921045,-7.060461188237635,-7.059060895073433,-6.959326971152788,-15.178974289353633,Weak
104,-6.971047824529497,-7.038642804380776,-6.870530593109366,-7.038634390961748,-6.947674285824632,-15.271791165813617,Weak
