,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
39,4.410489196620929,1.066213052283908,-2.5494539884389424,1.765769967516255,1.2759616998254266,1.215532987488833,-5.919043685233797,3.846876627111357,-1.0612244990005235,2.260852683694686,5.820990553700423,2.5010646068057856,-0.18467560600619853,6.8038572071462795,-273167.1869937189,Global
40,4.252763789780234,1.0671148066013685,-2.432550110760246,1.763555375485524,1.3391835157189875,1.2725585581147514,-5.775464926949552,3.635326973962194,-1.026286938190907,2.1932571495667865,5.893949429767923,2.468072078066569,-0.021726163044184763,6.722116809512396,-259139.1814879226,Global
41,4.176981324107932,1.056204395353697,-2.460142567243524,1.7441971254594368,1.4321239444907987,1.3953870663711927,-5.646014118746115,3.4930874961430343,-1.0462593257252617,2.2557644484254435,6.005551311668425,2.347534889597995,0.1759964685274958,6.755670464303341,-255578.5136462296,Global
42,4.152899694948609,1.0707206273382859,-2.422031558939215,1.7568779815684068,1.4120372180854686,1.3317516295007084,-5.644498384672244,3.4930938537715153,-1.027506046257374,2.2121912874736394,5.958336389805735,2.3741124756052088,0.15386161360916775,6.735395617387233,-250533.76939776272,Global
43,4.0171443800968705,1.3587032631080402,-2.298413497748572,1.789057924129925,1.7580464188375144,1.007347153547779,-5.3635904735177435,3.2715838851597505,-1.3785373982058582,1.9253180948543296,5.3924799080067345,2.373178195360465,0.25075469795844263,7.171018880828318,-188741.07154431954,Global
44,4.025732171945641,1.3853572962522966,-2.296788121642837,1.7830615099642315,1.7970698334524402,1.0010590792491145,-5.3554981466626455,3.26578270493072,-1.4274803994976653,1.9034044194585047,5.346396132675727,2.3781263923313856,0.2389762447455701,7.221595222609437,-186047.25370476834,Global
45,4.05056720298677,1.5098951558557168,-2.315842688756258,1.6688606677579418,1.9286889327187369,1.0601836737252184,-5.406349989529878,3.29884875791298,-1.6502913236421872,1.7899262336572088,5.200289400372618,2.331267370238458,0.07597216652629636,7.398410113438208,-183642.4876428308,Global
46,4.097743292230195,1.4661857891108927,-2.299115878119558,1.7673012691206527,1.942394725597669,0.9967776623689272,-5.350607638442037,3.257562972884489,-1.621347373315153,1.8352993831464004,5.1813851683926515,2.4252912146356347,0.17226819049663097,7.40874717110596,-179807.62222665662,Global
47,4.216977241955733,1.4347275744277093,-2.301278332852205,1.8413231803527548,2.0028742067076672,0.9808876592530811,-5.353315259120617,3.2544785244237646,-1.6877763541377935,1.8710324318040665,5.1162131752398246,2.5464218130901295,0.16292341331054624,7.480940388487259,-180371.94299699177,Global
48,4.128060344726828,1.5168763544197095,-2.322481881358099,1.7647630880177498,1.965792942905827,0.9079545756673323,-5.302274950977291,3.1976228595326748,-1.6745735711534002,1.7305162933558342,5.110542451527545,2.4854314366905683,0.3437181792281749,7.4837462990090975,-173890.20539845494,Global
49,4.194617196699453,1.5499687614885467,-2.396963340269652,1.693300946322655,1.901777730138498,0.8746883739559769,-5.354340093065715,3.2016008984636315,-1.700428158536117,1.6014431314656208,5.124137754121864,2.5359714945535585,0.482790880483439,7.4863747167721995,-179403.83631845732,Global
50,3.916638843337237,1.5807172225404484,-2.222369181968598,1.862868545447563,2.129279156765574,0.7148127586354501,-5.0410295424290235,2.992370044472856,-1.7385969123966958,1.7277978064370154,4.864789946365428,2.359364815285406,0.44463903847827996,7.6192124428101,-142662.62166972065,Global
51,3.667571562736687,1.4879283679844517,-2.258723079593761,1.9930119986881452,2.220385892049169,0.27481619367939075,-4.784437156954882,2.62999038773185,-1.9335442111359598,1.7569249753643792,4.314998224962189,2.052092836964241,0.5152352769823695,7.723586770037958,-105995.10990208006,Global
52,3.6542054010696354,1.4274797647194923,-2.3192539522954294,2.0032085829609625,2.196228220027474,0.18410970582679975,-4.785496720420356,2.575356406224212,-1.9888286238818622,1.7790930028646363,4.1941294519838435,1.9781143834183155,0.5014364277004718,7.716666184650263,-102580.8389842248,Global
53,3.698072089885082,1.3449683336390013,-2.4628247496164697,1.963971668097689,2.124065741805068,0.1450793325763031,-4.858678066827391,2.607360473249435,-2.050291260026466,1.837514388275737,4.097459952741603,1.9265492548335863,0.4679203208309584,7.675548578570032,-104621.16585839537,Global
54,3.730671558670231,1.3267544260701412,-2.2294435805758006,2.138651117292918,2.142588191740526,0.005135869618651196,-4.860790315282074,2.353185494161617,-2.010187527302382,1.6561905127597107,4.227066674045128,1.8035990915768882,0.3931936209356424,7.791518572989941,-107583.90181895641,Global
55,3.523172192819217,1.3857973790680858,-2.2712136716572755,2.0305390305565387,2.2392685193911657,0.09284541625249625,-4.680827825895389,2.4420464554293435,-2.036577454779063,1.7765023444013641,3.996440794953252,1.9771816013133705,0.5119261871901503,7.644287630591433,-91067.69414582822,Global
56,3.3310916121930463,1.2563733675900155,-2.0608618092000897,1.981725970616119,2.261847753888371,0.1416308623876193,-4.643095047910726,2.2135328564157635,-2.108187845930032,1.627146212287382,3.735793370421427,2.2589971610638893,0.3914216474963808,7.226793216731039,-80668.2827202625,Global
57,3.316342772816748,1.282820634977405,-2.0998161208767216,2.0238061663119935,2.2793419492322937,0.08685570810012024,-4.585844882297524,2.248873833057846,-2.079877323160169,1.7111194915547276,3.73511070637036,2.1770658570819026,0.43882610047529547,7.323430171519447,-78443.90162371758,Global
58,3.2425099547366254,1.2559756742623942,-2.0663796927790767,2.0997682756965137,2.2714251589031287,0.013640096605487791,-4.520536049471147,2.2745944325213774,-1.9997748066069818,1.8251835369447997,3.692041050586922,2.1736041133060615,0.41027218567118473,7.290009500025413,-74260.35991265028,Global
59,3.1734055912298493,1.2494921423921723,-1.9931659007574933,2.1859831607512907,2.183183264624605,-0.14526987368848424,-4.539187382411036,2.40631246897961,-1.8460653190820466,1.9308805327800749,3.697511079923701,2.235044158141541,0.2614753330865267,7.237368458291967,-74224.08260214863,Global
60,3.2338143988710177,1.145859381689174,-2.0072142811810796,2.2605096056245917,2.237709437130799,0.053848311049105285,-4.443239601711871,2.3011819026402165,-1.8250912215397477,1.9949487742040646,3.6702719589228043,2.109509010866673,0.36053582198573736,7.159240198185156,-70607.8299290147,Global
61,3.2391199180348575,1.1462149600274818,-2.0039594803040615,2.2690226645371907,2.2372639128917573,0.06417406527528766,-4.4356218696080525,2.3064344059391195,-1.8145613030071006,1.9929481744520103,3.65666701008613,2.098615587875046,0.36174922095405376,7.152151911316802,-70172.61768838998,Global
62,3.307295515244746,1.2409613907926664,-1.9751004517994446,2.296815426225148,2.2268626117492696,0.10202801865663728,-4.402521942533006,2.4075503397950855,-1.7554473273173117,1.8603985603000808,3.487169550222823,2.0473447921894445,0.3701471905879299,7.150772079316575,-67470.55817574111,Global
63,3.317543964975083,1.2530564317860073,-1.9711433832396894,2.303369924697119,2.2276259747436424,0.10406168043035983,-4.395533018040967,2.419895754963419,-1.7489844797199088,1.8449581169274722,3.4609285160966885,2.047111234933594,0.37549098330750674,7.152390052933581,-67059.66736118778,Global
64,3.3985761150215943,1.2427253129783804,-1.9611598656341502,2.3876872471860704,2.24425952278643,0.06850710855972204,-4.378525553310789,2.4141204971706895,-1.7579705893792879,1.867110408556929,3.3774498897826852,2.172625983163388,0.46135077242846506,7.193684185081803,-66917.44070634115,Global
65,3.364428734882036,1.2493669838278643,-1.9707231118791537,2.3515706213485705,2.2551786602267474,0.07577687370232473,-4.3527463475858355,2.425763550181885,-1.7510769681031706,1.8517250202978581,3.3978469929650434,2.121754523649573,0.42545997696472515,7.16800052799014,-65864.27273741347,Global
66,3.491004507759748,1.1694099476072042,-2.1024350350800654,2.303918216962298,2.4343522320307933,-0.05848188513844023,-4.065153371360186,2.5036489633598644,-1.7483774849011031,1.7509399762646183,3.489522643248024,2.159847959904426,0.33088729610077594,7.0650964587292675,-62944.90900141737,Global
67,3.4085571718734844,1.2070884854655057,-2.0600579891772823,2.311375615814805,2.4161854697793084,-0.012617726147935998,-4.0960560662882335,2.4944885939264814,-1.7474008328256134,1.808048217876162,3.4265333465248293,2.1551106143793137,0.36084279164971345,7.083809491492883,-61240.63837779239,Global
68,3.295029893749346,1.2588361600892712,-2.0197207133649635,2.3054629623202096,2.5563391149790387,0.09001326638497932,-3.9844535613982126,2.570581361211207,-1.7792337159198819,1.9485952671461315,3.3105712672923917,2.210168551600577,0.2753326151614511,7.096740344512776,-57017.25348268336,Global
69,3.3100625827603793,1.2612569730909617,-1.998514993458134,2.325060912394827,2.6377665399343697,0.15147539071092858,-3.978894429622829,2.5928924062720005,-1.8391431835818144,1.9951735913333466,3.2623832130049553,2.2255825969530045,0.14946576692884472,7.1575175223692975,-57616.07699210053,Global
70,3.263027655950501,1.3201815955007323,-1.9820198891145582,2.2575158553367247,2.6331806664544537,0.14602545868210404,-3.9253201363090344,2.6675425508281743,-1.7663043224939248,2.0391301691457064,3.2985956035658712,2.2613110017135396,0.3040944652710277,7.011195107525815,-56041.47234949551,Global
71,3.2616251034008976,1.321682596736521,-1.9802487498061443,2.2567957582524345,2.6358273095444633,0.1443116792013527,-3.9220522395194495,2.6678453087033884,-1.766716363240945,2.041510755080064,3.2948590294939772,2.2581299305572746,0.3067277104615846,7.00761807353762,-55915.73417549823,Global
72,3.2718900876845995,1.3262637210398787,-1.9594654607591533,2.255547417633355,2.6524730990250087,0.1102677234923642,-3.9212672079061432,2.6581714498637043,-1.7871028035652865,2.0587410871360623,3.27554592403372,2.2190114229793214,0.3160471842357898,6.993466499060568,-55780.45079359638,Global
73,3.2735764139450505,1.3256115284379901,-1.9520637965397802,2.255285839560781,2.6566907100325845,0.09821945141414719,-3.9189487630149094,2.654914036518291,-1.7942302975713946,2.0637679093064163,3.2683849826066256,2.2054775570610214,0.3193843207965869,6.990750134827694,-55661.00779696752,Global
74,3.2676320521109163,1.2855986136972697,-1.9148350696173808,2.240334775045649,2.637392447528273,0.09231254836636085,-3.8927278667704317,2.6795197839207647,-1.816867069700147,2.062959858379959,3.26171112238834,2.191731678385638,0.33238723613098003,7.007085071215117,-54954.95964305105,Global
75,3.258342073495548,1.1949815834514308,-1.8400855803517056,2.202435079682465,2.5834835319381653,0.10453170433718009,-3.844415164860828,2.74446345516088,-1.8592167892438494,2.0497058343856387,3.2631552960559715,2.185308987255816,0.35691718378599724,7.046439559023096,-53954.226674605314,Global
76,3.2582318926048814,1.1720218409451102,-1.823665849144041,2.188211020444322,2.5670926937635525,0.11735675313704179,-3.836134292097007,2.7624060469538225,-1.8696330945254687,2.040843992303524,3.26280256828062,2.189392061521958,0.3636384772926124,7.05089547561301,-53804.18430055817,Global
77,3.2650022573655804,1.1573877789336764,-1.8269533886500255,2.1626956953378453,2.5567833600414054,0.1322329490328094,-3.8393049572158575,2.7626131549296,-1.8744665100018538,2.033223465933023,3.241628455259315,2.1942745730998903,0.36385906016647923,7.036910321029539,-53613.933037217226,Global
78,3.298065480095174,1.1350600306964855,-1.8351519472144195,2.068875667002145,2.5469028510477587,0.13525939771224632,-3.837004203555454,2.7260739022965597,-1.8217864920643956,2.0575045424750575,3.1880560191322416,2.202855366326639,0.3501861618312253,7.0446466594147505,-52894.377822494,Global
79,3.310868106000091,1.1346450717603827,-1.8222865496209708,2.0332325265146918,2.54997135442727,0.12986060017128237,-3.825636235935416,2.704093762862166,-1.7816703145035484,2.0712019766753462,3.181678158760339,2.2039667738783715,0.34684721309177596,7.069087560696792,-52522.11903812965,Global
80,3.3183355827693504,1.1548066756082953,-1.757799928964186,2.0173841344909142,2.5738728379486884,0.14072369873531868,-3.798409099818385,2.6699229263827915,-1.7348930324738594,2.0507098239059753,3.2074486999035914,2.2066915329765795,0.353671101002524,7.104025001212514,-52042.95365125229,Global
81,3.3164486243055626,1.1623110261523628,-1.714583341682531,2.01527815784884,2.597164652140718,0.1572112644643569,-3.7879672040445174,2.6501575623627023,-1.7212713492508662,2.0192620700044377,3.2158101177560847,2.21365207910251,0.35818482569032867,7.1025493593634605,-51795.96635863563,Global
82,3.280191474468169,1.1068034120929287,-1.7015720340047369,2.0161170744031183,2.6761709234957003,0.15583722227198324,-3.8325405456521158,2.665214783336429,-1.6876503098912752,1.9792610891990459,3.1988204794101307,2.21534410813565,0.3771627969029466,7.095062475295447,-52523.572236463806,Global
83,3.3228180100878464,1.199908167095219,-1.6861089390979278,2.018269124586807,2.5589523603906383,0.1755300266930121,-3.7322496947807693,2.611213608970946,-1.7462089151546454,2.007780243733025,3.209136721105266,2.2312467160926444,0.3383922938471356,7.070383315790214,-50315.54993791084,Global
84,3.2104078936985574,1.1983217654992409,-1.6052791709358492,2.0584691894723917,2.49858386429802,0.17644964304592933,-3.5129537068543955,2.5018357227183676,-1.7469357897829976,1.977886770862089,3.087156935113697,2.3109636266171507,0.24541146002021633,6.905269579022474,-43307.694283471865,Global
85,2.9898459714050696,1.0917266865458626,-1.5345841241617633,2.1380216138306998,2.4416517304873686,0.10870609777579626,-3.187340833015763,2.463857173401167,-1.6109839327968871,2.042016964382074,2.893195909676368,2.357647246386148,0.11048615085113764,6.746164157611194,-34991.54386743022,Global
86,2.8708342843798755,1.011226299282054,-1.4995107746761112,2.1993324899369595,2.4008593856977343,0.09540244172080037,-2.9756789078357864,2.5034368571756334,-1.463121835163349,2.1110747023640766,2.788030387877234,2.3275636103208384,0.029901939688324827,6.680221251316019,-31224.897436732863,Global
87,2.8637016913739286,0.9566539105166842,-1.4809365584791343,2.2500934898910434,2.370925877341982,0.19491864406469137,-2.8306837538901406,2.6012834510566933,-1.3003306123801286,2.1553937836808976,2.732496386996121,2.1984488088568566,-0.010787419152417974,6.641587773592052,-29713.709998095605,Global
88,2.8585052008589495,0.9567417631186269,-1.481568698158242,2.2486310763482606,2.3693593394971155,0.188916747370076,-2.827750839715217,2.5974400621621996,-1.303109655402373,2.155500427543854,2.7300349388474925,2.202895304068541,-0.01044282192027544,6.644029377719007,-29625.708295612545,Global
89,2.845124103612846,0.9607130034093974,-1.4914595821123953,2.239578761191274,2.3606585755017,0.18811881489549037,-2.804492357128182,2.5914482109018304,-1.3070638999299071,2.1501161976964953,2.714299453839168,2.194280232337493,0.0024269808523218646,6.665192797143165,-29161.801669455683,Global
90,2.7751412805541995,0.9984927909923058,-1.5618148771244698,2.1846552774013657,2.341714987213381,0.20518183653019925,-2.687577047709698,2.5542617707815127,-1.3539463679437862,2.103645452376362,2.6286352971047404,2.1389799667970633,0.09570935888611254,6.789927002807405,-26914.51968131358,Global
91,2.7377966110455088,1.0219664484749877,-1.6081105833114322,2.1753291253122016,2.395862372625707,0.24559246796846515,-2.6304260822051684,2.534263613382982,-1.3946927141167051,2.079243445122088,2.5871197182406447,2.1090752239016632,0.14582643087513628,6.820564792561331,-26152.86917670158,Global
92,2.7189377064642546,1.0204769836373815,-1.6361260854806154,2.1973732498436465,2.4874858518829863,0.2880036249825259,-2.595393914816278,2.5177410613575906,-1.4227723496676281,2.0918756857341916,2.5795341636743276,2.103351212411156,0.15410018817301654,6.786418292499343,-26181.590851568606,Global
93,2.7123554229832454,1.0525608241004425,-1.6205881399269817,2.1891486546110133,2.4510646841839985,0.2752019031827226,-2.6189500970069237,2.5454415184330155,-1.41231114939504,2.0448328157228883,2.5471979937997427,2.098726063748336,0.16241129588390668,6.806029784989253,-26017.41418257488,Global
94,2.711211340192155,1.0535887314421635,-1.6204572702026268,2.1893506506339455,2.4500780729199687,0.2745929287425337,-2.6168110758689096,2.5453767660710658,-1.4122352127237223,2.0433108421991197,2.5443073435940677,2.098335075867111,0.16240647171157438,6.805631473465753,-25978.2033379299,Global
95,2.7111197869655186,1.0580197803051403,-1.6193828874897835,2.191347974768392,2.4485127716403476,0.27240836594427287,-2.612685602921955,2.5459844112985084,-1.4125373877603375,2.038123678786861,2.5358765005750006,2.0988307173966767,0.16093917861077542,6.802148584738979,-25915.033373210495,Global
96,2.737923234766493,1.0708696878000639,-1.622070232891433,2.2030802769330875,2.439836148012066,0.2567899751526139,-2.5853826051036743,2.537754109311424,-1.4186690207631887,2.025433730861867,2.5082949693074137,2.1038256932436368,0.15294472417961724,6.784973084263336,-25784.97411089463,Global
97,2.771748219437952,1.0766630706982263,-1.629206660332997,2.2141600616028936,2.4350232451677685,0.24270111316327897,-2.5611718592271973,2.5303320747918883,-1.4232812970578874,2.0165402081815236,2.4913592439641823,2.1091046120083723,0.15213431284872994,6.77709004036084,-25812.57524291116,Global
98,2.7481943024740287,1.0824914821814822,-1.6232222219696395,2.2044827136757443,2.4272287955960197,0.2507680579029671,-2.5650030438137117,2.52510103730251,-1.42741315874628,2.023297985087175,2.4914640158557044,2.0997499077928095,0.14067612469014973,6.769371275868811,-25544.737173714333,Global
99,2.69813709662981,1.1468265543505578,-1.6161865442394594,2.1556653230418745,2.3646065359082287,0.28280873474486456,-2.539980056261681,2.4665697952711914,-1.4753639867403276,2.0549373867750176,2.4826301636931265,2.0260499458999948,0.058201785139117355,6.701705341792845,-24149.271866504612,Global
