,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-6.3634938789978515,-6.331894712716188,-3.9151502972034264,0.49512719035971936,-1.3611101353498516,-4.175396827650228,2.2370670352189066,-7.210107453955206,-4.157093392850236,-2.6727606269112814,-0.8785855222892203,5.703518282479904,-6.006513981149744,0.28470060688631255,-1117704.7878156353,Global
17,-6.363484969034128,-6.331873095899959,-3.9151409604190053,0.4951237921333205,-1.3611273178919245,-4.175361242062058,2.237081151245272,-7.210081394180858,-4.157069891212198,-2.6727518401964176,-0.8785558925918096,5.703517493913495,-6.006499794555528,0.2847161052137724,-1117693.1053596272,Global
18,-6.363442627871074,-6.331773721147071,-3.9150943446001425,0.4951132906298794,-1.3611973429970787,-4.175194373537042,2.237149596401151,-7.2099613140597025,-4.156960444298541,-2.6727195429728856,-0.8784200197823182,5.703516435773779,-6.006427470190493,0.2848018386639211,-1117638.465164544,Global
19,-6.36278758016155,-6.330216837147417,-3.914404365733189,0.49494027541269625,-1.3622920291355438,-4.172653113821039,2.238202190748203,-7.2081221853404625,-4.155275503381953,-2.6722129573612246,-0.8763481544118126,5.703502380443879,-6.005330922152058,0.2860891225293526,-1116799.150075454,Global
20,-6.3294642846275915,-6.251006094849806,-3.8792607489414457,0.48614056425388097,-1.4180033146259021,-4.043297746199227,2.2917528316495708,-7.114523949356322,-4.069533027039772,-2.646421821808141,-0.7708847038484602,5.702773250199738,-5.949517699702219,0.35162144489731917,-1074958.722272951,Global
21,-6.295491520733297,-6.170235303901018,-3.8434306674400696,0.4771945746075528,-1.474754772631409,-3.911447757055142,2.3463404814336735,-7.019117275117745,-3.9820886799283843,-2.620109767663202,-0.6633766978745701,5.702068587171068,-5.89261851788034,0.4184415962452221,-1034029.7539865349,Global
22,-6.214537902988731,-5.977402328224868,-3.7580185601714855,0.4563974509449097,-1.6090419470610062,-3.597802066918943,2.4762800616947747,-6.792092854230665,-3.7730594360110916,-2.5570233092858503,-0.40740645742833714,5.701189201657564,-5.757062113770015,0.5778931415233116,-943224.0589987731,Global
23,-6.1537571791923975,-5.830891155682702,-3.6937339000419223,0.4432049919838401,-1.7054753486742988,-3.364813368614652,2.5731952367035684,-6.623123454913502,-3.6130272115734154,-2.5078355175103826,-0.2161760190200368,5.704238628100917,-5.655394183604969,0.6986696436017593,-881092.3473316127,Global
24,-6.08697719319445,-5.6599018874538505,-3.6221963036273475,0.44256514573623823,-1.7863586845828843,-3.1230478599861957,2.6759955671260784,-6.445902225784757,-3.4194056988983,-2.443316817450209,-0.011424034080359942,5.7287900245240815,-5.544240632586996,0.8374840701346907,-819481.6562097206,Global
25,-6.028545207326049,-5.460401476166711,-3.5550759919737516,0.5106420338545694,-1.733062176288605,-2.981745909978729,2.7477461602099673,-6.3324491337317825,-3.161591740227659,-2.334847549346579,0.14144867034585418,5.8552797739200075,-5.449543876756573,0.9893945978288585,-777017.7529387386,Global
26,-6.023067638729862,-5.409179152210001,-3.545834595997399,0.5615969678099372,-1.6475773602067734,-3.0139862400727835,2.742688724315531,-6.3487697229014355,-3.0799188656036347,-2.2908437020143277,0.13884651369064752,5.93531923022041,-5.442234274879298,1.0234888912261761,-778427.4116400284,Global
27,-6.0021560208166305,-5.3895469979350095,-3.5265037203189022,0.5155951467100721,-1.7552804012307255,-2.8920512700913568,2.7868421322801926,-6.265857678658825,-3.078761172609183,-2.3056265762581614,0.21982825032089032,5.87298895282406,-5.406205557234759,1.0462376950866596,-756642.9385542918,Global
28,-5.916199130149404,-5.173633231257541,-3.4346890639117387,0.522751214949557,-1.838207316714969,-2.5993949057183467,2.9140435731424095,-6.0483270942813,-2.8268912734164946,-2.2208976682693877,0.4695516096930049,5.917668728466663,-5.271344763363846,1.222017696453002,-696106.7170441139,Global
29,-5.842052381833478,-5.035964138055536,-3.359416543281425,0.5174278678951938,-1.903154059558043,-2.3770918767928353,3.014610673990667,-5.876960242306991,-2.6550289458013063,-2.1740783520632663,0.6459154445574867,5.942149125794535,-5.18661907911246,1.342578070661908,-655770.5276899805,Global
30,-5.678613318374265,-4.975982734388257,-3.212770478486299,0.49311894033152226,-1.9095021110988368,-2.118473517979177,3.1684263287260968,-5.62709079182829,-2.470514310993122,-2.1826667280228813,0.7862915198060706,5.997442190822783,-5.186137860913576,1.4514487971624255,-617195.4826195675,Global
31,-5.5614855566431745,-5.0736668727153065,-3.1187901006709375,0.4693351506091792,-1.8329356258774734,-2.0683932120611024,3.2390430597456783,-5.522816552113257,-2.4499003915372097,-2.253008702915114,0.7423733618650155,6.039268981521665,-5.293958724424911,1.4388315986219116,-616281.4988950054,Global
32,-5.597840736959795,-4.969891801978309,-3.1421845858689252,0.48029338564436924,-1.8985062138303614,-2.013797111725272,3.2376377799343765,-5.5164019472058285,-2.397753278658051,-2.19755789620501,0.8311442852151335,6.025555034910849,-5.204204499731829,1.4900469894529942,-604025.214958102,Global
33,-5.482403871447982,-4.844260753461683,-3.032768706914883,0.46809116932374284,-1.9490936769937117,-1.7541011780667393,3.3678764288119605,-5.297289799882657,-2.198430286207297,-2.165416704907264,1.0137544455837098,6.065607287271092,-5.141614610272567,1.6199926649865584,-568915.9305916377,Global
34,-5.38839717937336,-4.701974887930677,-2.9468117424762355,0.4619822345697625,-2.015986032356708,-1.5152239514509254,3.473469213768244,-5.103188551817114,-1.9852156652690915,-2.122808683232096,1.1955620910256302,6.104169613527567,-5.070111746911076,1.7468043035617304,-538916.7723224238,Global
35,-5.316881925843237,-4.584550397710774,-2.91666818224975,0.45922678907447956,-2.110351196468542,-1.3696465187081106,3.4944686230663664,-4.972175632200547,-1.7136793985468,-2.100918092143599,1.309706822423141,6.154846572170581,-5.060718777442819,1.822370769686624,-522002.06120404793,Global
36,-5.30524667827796,-4.575459026179679,-2.953600016788312,0.45190914996183956,-2.1821366810334952,-1.3922820391017088,3.4285317364541297,-4.972365991730232,-1.5671619799047893,-2.1222657929990634,1.2892869011399697,6.174827470309247,-5.121187785587951,1.797925498327856,-524778.4284186896,Global
37,-5.2831223961912475,-4.498924929655209,-2.877303569348518,0.48592368616297804,-2.0847223118780227,-1.2932739411506284,3.5380002467827696,-4.909213943212524,-1.605014032148339,-2.055389293395977,1.3830448301845708,6.2087409673820035,-5.017567745453074,1.8933920069972436,-514097.30035540205,Global
38,-5.276710552785853,-4.411899002041548,-2.850523455614413,0.5747138199648169,-1.9191981420018582,-1.340737958989153,3.548155934263495,-4.935576445658175,-1.5048052872206774,-1.9731050504112744,1.3854370922290078,6.339203767567823,-4.986566937633069,1.9593577488378158,-521608.0378214729,Global
39,-5.237515849356735,-4.4020065863053475,-2.8359411092757356,0.4669782238549626,-2.178462868659556,-1.117598850198255,3.604172405654369,-4.782518921007276,-1.4876841476024585,-2.031436008964869,1.5224271515853858,6.200905132100153,-4.952814368714981,1.9734429668349138,-495392.5038826821,Global
40,-5.236873481475879,-4.2040545077822316,-2.831626402532158,0.46140232056250297,-2.3849521250190233,-0.8306361271691046,3.693282192537532,-4.646287903230503,-1.3442212814577816,-1.9661025242621413,1.8071753705019988,6.183170625656269,-4.785950275104006,2.124543742337274,-470795.8328045498,Global
41,-5.285907974333417,-4.159576800904312,-2.886469167330362,0.4914238500899435,-2.4617995544798466,-0.7735584986360614,3.6981001577587724,-4.683825244441572,-1.3462106971296142,-1.9536931629253909,1.9063509823256484,6.208785413162421,-4.738417017204808,2.1683702388198083,-475417.51346997597,Global
42,-5.174928740024786,-4.040981900747431,-2.7000967028835987,0.3465342134314116,-2.394602110664904,-0.7900511252085818,3.7019632436282817,-4.4475329129240775,-1.2279495238195839,-1.8514314848403501,1.776609213408955,5.977377913755252,-4.641031354525063,2.1309453627495087,-421987.6040478214,Global
43,-5.285084890615584,-3.7111159485202942,-2.647208195223249,0.18982102565860554,-2.4240738659114376,-0.9942023767897324,3.532319792085226,-4.381716571582596,-1.171653392768269,-1.5679233431401884,1.6208923908399469,5.545061250814191,-4.296240632679032,2.065124357721435,-359284.12642940733,Global
44,-5.327258608638122,-3.6501650849290477,-2.656040677513595,0.16295238602627213,-2.431466373610399,-1.064884622315947,3.479118729146259,-4.399343299514068,-1.1776231973050206,-1.509668102725029,1.5754568316950557,5.454681531254388,-4.227309612903392,2.040478296901031,-350775.670371935,Global
45,-5.441870356547403,-3.586894241135281,-2.7037221060017527,0.08990858631790283,-2.4457155405948567,-1.3024046227663373,3.3228284327609616,-4.494859122198288,-1.2617766532859622,-1.4133297979621569,1.3980205783899233,5.2249265973226935,-4.118774381602178,1.927299821703931,-339587.8096330624,Global
46,-5.440382615908771,-3.5949432213904466,-2.699100343420613,0.07788342489778663,-2.446323544802918,-1.3151091393838141,3.3183511276032864,-4.4917267751959935,-1.2727922843982888,-1.4143278775632413,1.3788483916704728,5.202654355779394,-4.119077695576641,1.9148565434431262,-338148.7593715813,Global
47,-5.315937115138548,-3.7208974133773247,-2.5629959859093834,-0.05922440947442019,-2.4626580201970123,-1.3052312120939755,3.414029922402874,-4.334565819084383,-1.3387506239150608,-1.4471273450319568,1.2303523660340532,4.9806797051608225,-4.126231891352736,1.84800956826272,-315257.4765135992,Global
48,-5.19533733833537,-3.8599563695202908,-2.4778558213388115,-0.09138255278112735,-2.549684880909318,-1.2976211195740663,3.6536783364200023,-4.279148055156651,-1.301120682325648,-1.384093170290053,1.1104284462912208,4.780741251395486,-4.005638505641954,1.91135015879485,-300502.1287659927,Global
49,-5.183821082484758,-3.888394775646886,-2.4858652531896848,-0.06922823894910618,-2.576346631802092,-1.3076672464136823,3.7078721426259755,-4.305155782123642,-1.2723951562237366,-1.3605887013791744,1.094592855874051,4.767191267117977,-3.9730910568132534,1.9423673400351709,-301567.17960354517,Global
50,-5.17089802486073,-3.832053952704282,-2.3996862458757406,-0.16304435162237177,-2.5351413833765655,-1.2446186050028474,3.6869325222624996,-4.178173045861765,-1.3861463412740511,-1.3683259862351467,1.112674909528958,4.667159980097744,-3.9472224809198115,1.9000435282661803,-287644.33360848465,Global
51,-5.2407359905511095,-3.658938244229025,-2.2991641808365304,-0.2310127732258753,-2.508178097264409,-1.0752452829204477,3.806193170745775,-4.074211017468187,-1.7066083291904035,-1.2440525807975946,1.2806163596648557,4.454801762520849,-3.645145785209578,1.9842075308560583,-269922.82985701034,Global
52,-5.220782406141748,-3.668713405001704,-2.2884522779118996,-0.24186224868213618,-2.5087982274206593,-1.0873288325723969,3.7979410864650487,-4.054057414453041,-1.6653041380310687,-1.2493625063468126,1.2537508409317466,4.451632314357567,-3.666934428316506,1.9708966006017508,-268083.2813967464,Global
53,-5.184437502396886,-3.5515216711350357,-2.179590658211214,-0.3142416037453837,-2.4836741486668976,-1.0969377845905184,3.7723470628245614,-3.8402092878085607,-1.4728006251752725,-1.1274238250835724,1.2097659992400696,4.382443970641771,-3.5739800510621693,1.947889881085807,-248327.81343320498,Global
54,-5.314782531350119,-3.5029761321601356,-2.1394034446199433,-0.3046736728134319,-2.4533129771030873,-1.1760070117264907,3.737157519883126,-3.5956217022152446,-1.3090022538188721,-0.8961372901281817,1.221199918052888,4.501615343334147,-3.3905929398297663,1.8910501339883754,-248390.47783364542,Global
55,-5.1500222402200695,-3.3072627831514207,-2.1066469786372823,-0.34007066860077856,-2.4326009162008675,-1.097294514816806,3.7230517052215535,-3.748387061111814,-1.2545974744911639,-0.9953366875080596,1.2138027754340375,4.311758614715059,-3.4577371860149966,2.0009323124812943,-229071.29850035792,Global
56,-5.074917367268105,-3.030686433067167,-2.062818648223799,-0.32087944864961454,-2.307926342118994,-1.1237578316778456,3.671166623224811,-3.841169346417381,-1.0979993301034232,-0.9257573772495233,1.1941403450557393,4.225101973704645,-3.4014597809421256,2.108028691556727,-213570.59152087668,Global
57,-5.01864444400438,-2.937347505563839,-1.9866454131192448,-0.2695705069559384,-2.032275464303872,-1.2435911505105728,3.681379326283569,-3.9449297337616684,-1.1313310104884202,-0.8677934562268895,1.0804286384877353,4.2150690220015266,-3.381118279676014,2.159820340193631,-209279.8805909796,Global
58,-5.025130724087643,-2.9035195186414793,-2.009534965836982,-0.2824004358132512,-2.1021020468378566,-1.214235667596243,3.6610256175404237,-3.944241385558593,-1.0905096819064948,-0.8731032550433271,1.1128034960596376,4.19153235740953,-3.3744527033419662,2.1660954965613115,-207793.744643374,Global
59,-5.047772460570478,-2.8028094531021583,-2.037043024396181,-0.31054082877972866,-2.1301428234634234,-1.2683218532736484,3.5946916642295843,-4.017005255685139,-1.07339535807561,-0.8437606292919376,1.0809227625249649,4.074412151457767,-3.3342937079637496,2.1623580980142765,-203500.17269515537,Global
60,-5.102722581233715,-2.7937902308795124,-2.056632723725894,-0.3669570430389216,-2.1583069494768603,-1.355824252815947,3.548427134044177,-4.045163874506597,-1.1165013051455672,-0.8092954916261176,1.0163956097295186,3.953244928153556,-3.3086338350538558,2.095737333894116,-202760.19718528693,Global
61,-5.051934359713173,-2.773309065666538,-2.055386168114193,-0.3166861706341438,-2.168974423574878,-1.326759916678045,3.501468757903127,-4.050685080911717,-1.1235341778034473,-0.8449133096235588,1.0075770081613589,3.9897788876463265,-3.2600819918456283,2.1548934830179998,-198863.17318222913,Global
62,-4.954324649451095,-2.8038107016772704,-2.041644210101578,-0.2444366276407615,-2.2314434040273814,-1.3262191975437738,3.3428594657684036,-3.9941324444243236,-1.19278016699206,-0.9218401918796988,0.8954155574461065,4.018748587680956,-3.116785122325703,2.2133620838841623,-188186.15928820058,Global
63,-4.765566851543654,-2.8446953817365768,-1.934934915443045,-0.24119917695356927,-2.270624148550619,-1.3423217549092472,3.1503589408253925,-3.7740864635534974,-1.1289138560981975,-1.0000342221152736,0.6835344520328117,4.009769101937902,-3.011708942679987,2.217961802085401,-167350.5536086271,Global
64,-4.527609815159167,-2.7537126954853037,-1.7582374448484515,-0.34986803647283243,-2.2042600761370803,-1.3565222893739173,3.011135658839961,-3.5403061706885235,-0.8802316172423638,-1.0411153604564485,0.47745484772255603,3.886023687191141,-3.052259187560289,2.187723380417608,-142277.57694500347,Global
65,-4.357997892040898,-2.606991660680166,-1.6381475733091853,-0.4702853764269719,-2.083457876350753,-1.3379655811359907,2.925808092045229,-3.4408748678709418,-0.6777550358757978,-1.0672589574408322,0.3830243353797083,3.738153805382733,-3.152839793898116,2.181797311080245,-125770.70876452356,Global
66,-4.249561006946698,-2.484696705316361,-1.6298547958756604,-0.6347582615758498,-1.8461371219486296,-1.2239364961557082,2.777133955283555,-3.4448119201379055,-0.5670336903336729,-1.097007549557192,0.414142670014749,3.546953654075749,-3.2836022690770528,2.2440526096697924,-114077.70855537348,Global
67,-4.255813782443937,-2.52622923954364,-1.6742569803602632,-0.6647704867211442,-1.793026203444409,-1.1798905473173575,2.72570695124205,-3.4471486316124795,-0.5775824740783034,-1.0926401018458742,0.44240304970173416,3.5200298357585904,-3.279117795450889,2.2780451632960323,-113469.22540029052,Global
68,-4.250234092517546,-2.516857190382776,-1.6680713366982436,-0.6652685064422222,-1.7937499261931114,-1.1789458419038756,2.724766387797648,-3.445695609793769,-0.5782225110374413,-1.0963903809322153,0.4403002604855704,3.516934032118579,-3.2797692021322407,2.2777582376215078,-113043.32611126729,Global
69,-4.178550379552167,-2.431262237312074,-1.593782641080752,-0.6670608325352892,-1.82481045280591,-1.088867797934485,2.67364108067565,-3.3774825861487923,-0.7202980058500854,-1.1687252015468284,0.4476423898708676,3.4666662682579212,-3.1898719532728856,2.314590090101214,-105561.07998462301,Global
70,-4.146273250945941,-2.362523761035266,-1.5240751456387283,-0.6767536248501773,-1.8468467763786702,-1.0146810825483976,2.6645873643930322,-3.306844018304838,-0.847665733911709,-1.2074800276169184,0.4708826374623022,3.4278264462220807,-3.1149525165740917,2.328407870297071,-100799.16703273589,Global
71,-4.256964671483989,-2.29493944406699,-1.4123162102271185,-0.7686400532608476,-1.7806400325107292,-0.9289184716987704,2.77997682576668,-3.1345175557273404,-0.9396702080517799,-1.1084036407653122,0.5643018034549786,3.365456326654217,-3.0386533717269852,2.265911063295378,-99875.86647551853,Global
72,-4.132978363297177,-2.30429193914155,-1.4458054546059034,-0.7298387329835033,-1.8478673112473978,-0.9426013011752976,2.722197961609368,-3.1946211321084284,-1.008121681641216,-1.1930339957222456,0.5556149663482078,3.375641221362995,-3.064942033435641,2.3116945238603672,-97101.34241339048,Global
73,-4.026405255096364,-2.3196357259423426,-1.4758510471230755,-0.7603322212762644,-1.8687592075939978,-1.0016021840762495,2.7411125278202975,-3.1680846078248246,-1.0646609337199804,-1.144758507625138,0.6288664705826769,3.3690935319669357,-3.1108825230510893,2.313933926517728,-94456.81742324316,Global
74,-3.9636835992519424,-2.2982805736610006,-1.504638221780949,-0.7672110681961789,-1.8697939122070475,-1.0753177684472641,2.716463414782666,-3.1338836014491536,-1.044782456622758,-1.060406427447528,0.6663037179674443,3.37868276016417,-3.09397906712909,2.32748155884036,-91510.07830612572,Global
75,-3.931334793536238,-2.1577373331334573,-1.519656239805727,-0.7262794500436159,-1.8624100168033277,-1.133230484845499,2.59812020882136,-3.0894125667387673,-1.0249801154697225,-0.964252650458508,0.7038000753031658,3.4189011586230826,-2.9652318539905336,2.3786680710306585,-86431.25591967211,Global
76,-3.9674004163365924,-2.0324622964043964,-1.5323250575488305,-0.6995679226352567,-1.8406721257980665,-1.1309522760363984,2.4896244472141196,-3.0841085372317516,-1.0771817795328191,-0.9703435081967704,0.7796804066696319,3.505136662495904,-2.9598063565214927,2.371243712430956,-87009.77079390135,Global
77,-3.9027097947614826,-2.052868466096424,-1.5171073083553905,-0.6898425558181579,-1.8591247832665438,-1.120269050068164,2.572153215878141,-3.1121226464955045,-1.0401372204227959,-0.9300924762584211,0.7338397103079857,3.4002814564576793,-2.8612472645707476,2.4492022405669664,-83257.22052749677,Global
78,-3.849595863227029,-1.965480526540638,-1.5282374275491017,-0.653170072929962,-1.832595151021487,-1.0597305369756878,2.658367451301284,-3.226972776862094,-1.0438028697222537,-0.9143044073329086,0.8151693224880628,3.3419440520404664,-2.7933835508650815,2.5389821002240027,-81879.42711226379,Global
79,-3.8780175710926392,-1.9581289532115422,-1.5135339901138587,-0.6678772001586328,-1.8613123847754964,-1.0853268868813424,2.624901861538085,-3.190023715659489,-1.0800691472741786,-0.8937390289665659,0.7631702516923735,3.330446679676505,-2.8102550917426186,2.5873264610810205,-81697.6200124636,Global
80,-3.8593583176608033,-1.961995844701146,-1.515176669781559,-0.6641817869141416,-1.8539018582137,-1.082549390940357,2.621078105572422,-3.190624055748055,-1.0716776744547745,-0.9038649258708203,0.772914629904448,3.3291803767569097,-2.786845121840067,2.5556590852890237,-80953.24842375444,Global
81,-3.7914445413367956,-1.8845724105185158,-1.5146313459362457,-0.7162532494718834,-1.8191789837762742,-1.1734394248868274,2.518764300361102,-3.26136055440758,-1.2234458785480027,-0.9223011821816964,0.7273800133562263,3.122187659857982,-2.648040058555422,2.41999637774978,-74721.16573139865,Global
82,-3.7942223739774312,-1.8755689519256356,-1.5201114394428472,-0.7286940757868393,-1.8019533913152215,-1.2007585690428093,2.5049846521229626,-3.2864736200954385,-1.2437768576298387,-0.9193967362606505,0.7160131499603526,3.087115688585061,-2.6426501151924207,2.3916211269083947,-74523.48957888034,Global
83,-3.7910483232597287,-1.8747598385531508,-1.5185217842645509,-0.7283528801022179,-1.796048923835107,-1.2046981560168963,2.5035237936167967,-3.287541920214024,-1.2437203371336207,-0.9172783835972728,0.7132818601115155,3.084589029724671,-2.6424902581826064,2.391042402136776,-74379.86923422366,Global
84,-3.759492710516593,-1.8818602561739544,-1.4767862410042738,-0.6900939064593412,-1.7252989693196983,-1.2223981773052794,2.4966596783058606,-3.284843039491026,-1.25414231539928,-0.9011634980286182,0.6920889563316053,3.0846712302185875,-2.654203281665335,2.39961366250179,-73266.14279504446,Global
85,-3.7326250589566574,-1.9044503239711972,-1.415358981350392,-0.6097269163796405,-1.6740970866671663,-1.221596701996403,2.4777863285375155,-3.2756095930241784,-1.2765068152641017,-0.8784849934365685,0.6920253329524213,3.0695734104680423,-2.672258113842442,2.4039660214616134,-71991.04396739486,Global
86,-3.7535865512591773,-1.9350894022231897,-1.3808310101687973,-0.5171149765553599,-1.7251882441425908,-1.198293251436112,2.434521180042857,-3.275802190754083,-1.265413050867146,-0.8396759050300898,0.7436305477060993,3.000544810585019,-2.707547411379577,2.3799520505539955,-71451.01886780282,Global
87,-3.7423304372858985,-1.9356798062817786,-1.3812722146639476,-0.5248054967540562,-1.711666570514197,-1.2002447196087795,2.4446059886970173,-3.2721432311630623,-1.2908694042842834,-0.8502126592304159,0.734319436166816,3.0188747976313275,-2.6873770216072232,2.3870196006855764,-71391.56130394718,Global
88,-3.737041770019889,-1.9318578088187184,-1.3791905419502142,-0.5264855641028365,-1.7107983882237872,-1.1997986333930568,2.442272722839605,-3.2698010647593376,-1.28689956651077,-0.8500965358241013,0.7336742314767208,3.0150912079754324,-2.6879626513391894,2.387424192544801,-71103.29015405316,Global
89,-3.6436864300822283,-1.8902128026065117,-1.3580071629187116,-0.5376990365077935,-1.7195745464189731,-1.1735399490146667,2.4134465267491105,-3.2227169499049455,-1.3141702999107527,-0.8628159273131392,0.7476693600207638,2.9680705502797475,-2.6572314787462847,2.3957486469139737,-66765.0697354366,Global
90,-3.252320910691105,-1.632605660038165,-1.403884001583146,-0.5655768746149508,-1.6834914309650757,-1.017529428712959,2.2941564030458323,-2.9843441776274315,-1.3796848444392074,-0.8753151075996398,0.7599926881387906,2.7086299723647405,-2.6785417709519437,2.3774783312223753,-50279.57083746514,Global
91,-3.2212679898420724,-1.5539743687793852,-1.5973895798119313,-0.4674744533066979,-1.6480208355050563,-0.9257579288741854,2.3402907113532767,-2.888533282292685,-1.4093630718470345,-0.8401434949039562,0.6637601767265866,2.668967354012817,-2.741185276840129,2.325445370469402,-48965.730373421095,Global
92,-3.181875884858426,-1.5484397277802902,-1.5212772019508487,-0.5215227799254631,-1.6464336846019845,-0.9400980555467162,2.296168011451911,-2.8970342331328194,-1.408425199476273,-0.8552681034142432,0.7148827343031622,2.6450815914368464,-2.7264564341388966,2.3476338369022383,-47533.862833944564,Global
93,-3.101317866116792,-1.4959377614808862,-1.5429609384491851,-0.5951355568356387,-1.5420727250798985,-0.8552222713834877,2.1829693683003013,-2.833689741867891,-1.474682053870203,-0.8413387989799104,0.8007744375044167,2.5382000341502597,-2.747270625250971,2.38595136421688,-43554.71290184969,Global
94,-3.1423543775583807,-1.5615279913845785,-1.6058764453640502,-0.6433899530469918,-1.442948931587589,-0.7845396923188365,2.0991884608995335,-2.8186305575151076,-1.5257845656489157,-0.814297115205831,0.8691737358023316,2.501694488073227,-2.72370631720286,2.442960656444923,-43252.1395659396,Global
95,-3.1068870805495132,-1.4699014355493907,-1.5587443743574971,-0.6418218925293351,-1.459767915775634,-0.7991371482369538,2.1199304739157636,-2.818065119277799,-1.5467998683221806,-0.812195603724197,0.866555506894274,2.501323622755519,-2.774503783306984,2.404701462242272,-42855.17555804068,Global
