,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
13,-3.8412512174901026,0.38786868002587205,5.365932235077395,5.784438469546751,7.4112441937501625,-6.241493225135892,-4.609888044265657,-0.07612410473336408,4.782353964641943,-6.100972418365129,-6.405026385193601,0.7765035854576826,-4.34463709814856,5.2188128658230095,-1213571.0950096874,Global
14,-3.84104907073258,0.3880269487161388,5.3658475754473605,5.784535401879335,7.411256209790745,-6.241172253438228,-4.609857463808503,-0.07598896570716279,4.7820244220618395,-6.101022339122173,-6.404745970346345,0.776416138539483,-4.344428915270336,5.218874977507848,-1213479.3377950045,Global
15,-3.838266665510536,0.39020573836252764,5.364681746036773,5.785869584455249,7.41142007320966,-6.23675407386351,-4.6094367073450755,-0.07413003897809042,4.777489574264448,-6.101709567156051,-6.40088690900464,0.7752143460150606,-4.341564391359971,5.219731719890438,-1212217.6664847385,Global
16,-3.7889207770860946,0.42884645545107897,5.3440053423124905,5.809532496457107,7.414325025930448,-6.158394247744002,-4.601974327576223,-0.04115964602976885,4.697062276793789,-6.113896875920707,-6.332439688291346,0.7538992706595906,-4.29075509956344,5.234923284144758,-1190290.2576797593,Global
17,-3.7474293766030167,0.46133196836831564,5.32662184325908,5.829439263216066,7.416752671961581,-6.092481857430906,-4.595680506926174,-0.013425413882314895,4.629439106412894,-6.124143043918074,-6.274847054245418,0.7359862288232704,-4.247984818487058,5.247682939327966,-1172491.4087449128,Global
18,-3.6191304582895003,0.5615316840976192,5.272983155757787,5.891521583309549,7.423492605025522,-5.887381505595429,-4.575251290006291,0.07293154606229506,4.4204784693937516,-6.1557650565585424,-6.094689232569128,0.6810698569929916,-4.113281311106593,5.286412823036232,-1120547.7756272457,Global
19,-3.5185595482164467,0.6379939403915226,5.231876454402125,5.944540165219048,7.422411401963955,-5.715939923254868,-4.5512483153144245,0.14555400499675872,4.257899783513568,-6.180042228530308,-5.936303295062429,0.6419359597899233,-3.987437485665454,5.3107527105085985,-1079377.5030141643,Global
20,-3.4636144952816488,0.6626285782514152,5.217133489301214,6.009271904425037,7.369472339531877,-5.534592190091404,-4.472530701331832,0.2256934652754795,4.179233223621488,-6.1890931324974545,-5.70866788035669,0.6527068026266637,-3.7523144287196146,5.274528763362047,-1026372.8365307371,Global
21,-3.529626884597444,0.5865829231800957,5.255752791321304,6.028400234753229,7.291200071565215,-5.514870973975199,-4.389376666218623,0.23901574474120002,4.301336071863198,-6.1668012781048605,-5.599783256772608,0.7268648849049564,-3.5840618956302364,5.183824610358564,-1003847.7655842617,Global
22,-3.547210460299083,0.5682342971389629,5.265178490857322,6.02948173386616,7.276168697755169,-5.519428528934713,-4.374626315280203,0.2379906549490715,4.332851591156685,-6.161327423745822,-5.586542305323732,0.7430053492066271,-3.557944156470316,5.165151998212787,-1001442.1836278022,Global
23,-3.58724926771002,0.5277135263234034,5.285881136309407,6.027060918625438,7.24529586094569,-5.539778645421394,-4.352459863117816,0.22792739931152733,4.41195236216074,-6.148846917172694,-5.570787026543379,0.7750433935405845,-3.5231309711664522,5.124766590051003,-999494.636879228,Global
24,-3.581624767079327,0.5273019194812488,5.284665436499057,6.027760340829343,7.228255880695363,-5.525042360446451,-4.368404092725291,0.21767639735867486,4.448845638918557,-6.147290753407968,-5.54478732969782,0.7691008208350346,-3.5368830679284637,5.104532631503925,-995782.9706762498,Global
25,-3.5172649350054295,0.5659011237134424,5.259144153712121,6.038082794053286,7.186026701374697,-5.433022562027275,-4.445512498159585,0.19348239692916777,4.512842654498368,-6.153653849627469,-5.438743584083719,0.7164529657278251,-3.604331048331883,5.060135599051505,-979643.8230080531,Global
26,-3.3976925761343733,0.6404219985858216,5.212381723975767,6.078843842206599,7.122180311186635,-5.231833580487502,-4.517575887839995,0.20190396997270688,4.529491954357517,-6.169539778937612,-5.214546356230213,0.6433126276831409,-3.5993336041492205,5.005610220530807,-942535.7769609416,Global
27,-3.245935777944586,0.7287298295152204,5.152170782797718,6.15573533986849,7.024293857555457,-4.906841387641842,-4.531285260533116,0.2767505714284171,4.48743955018078,-6.182894514127254,-4.84105201150621,0.5896964333307787,-3.3939828365844398,4.9428172386222675,-880683.5670218673,Global
28,-3.1683012333550424,0.771794448862299,5.103953455981321,6.175550194133234,6.961235340390713,-4.70267961571707,-4.536684089399474,0.3520237788750084,4.471631734300127,-6.161423915210616,-4.620705489088922,0.5925921828287959,-3.1530504422079724,4.945385867343541,-840619.6087850732,Global
29,-3.1304195993376895,0.8032394317142962,4.98887298359974,6.02178745491919,6.925314235005422,-4.582733458306157,-4.703206761276545,0.4424922471932223,4.593791113351118,-6.021642370735869,-4.602087410112613,0.6614892879177012,-2.786480965665387,5.141815108665421,-807350.2529382458,Global
30,-3.126655437517184,0.8040996205820231,4.991097015924434,6.031648887303135,6.920089434278609,-4.570381389921587,-4.693851776325872,0.4447829041880019,4.588541776835051,-6.026363580473462,-4.5815865094912525,0.6596066110785549,-2.7807356207349128,5.130468022172526,-805453.3621891068,Global
31,-3.105776054714872,0.7970549228365187,4.99293049287324,6.083849844985848,6.844031999928675,-4.433034508562155,-4.631466542791577,0.48934315960581826,4.609924074842301,-6.024790370671889,-4.375054057163901,0.6829686536079066,-2.5966677363143185,5.056391457648399,-779358.5252337065,Global
32,-3.186865707578986,0.7030793844845917,5.031011518771786,6.120414782031673,6.7130655745076355,-4.368178099830823,-4.521090283894797,0.523088078184485,4.7838312145772575,-5.97631623805182,-4.191101131473023,0.7983977616455236,-2.314535457834807,4.936390139098267,-755945.8135993051,Global
33,-3.21599510898644,0.6786905402324838,5.042574771367616,6.127703627548368,6.688637556315461,-4.381055725061036,-4.499261628712342,0.5207367172923387,4.827524774801033,-5.962853602854165,-4.183792285527253,0.8276633221869627,-2.284043937498817,4.912604461640085,-754835.3640224542,Global
34,-3.229773015353688,0.6841855857891013,5.033533515682259,6.15515886889016,6.659621724185743,-4.387687510327948,-4.498453542018117,0.5173395440786548,4.845440508647886,-5.935780479310634,-4.200813953003434,0.8557846418074441,-2.2952521343360677,4.909571260180571,-752215.486188381,Global
35,-3.222828259590357,0.758826430667291,4.969048474204407,6.277271614147269,6.564394390830427,-4.3473645861609915,-4.515505417160725,0.5271071837347785,4.824590355616,-5.844273710853923,-4.2312210253479225,0.9278144544199756,-2.3397409679642336,4.931117404558897,-736620.8162512401,Global
36,-3.169271784306758,0.897878543092252,4.857868371018358,6.5032847598628996,6.425244066289152,-4.161313993709531,-4.449818326511341,0.6342491132439049,4.636398333384399,-5.721866852681633,-4.144139347123951,1.0486594834450587,-2.1751580771032346,4.988827004541622,-697761.7246607298,Global
37,-3.182494021338893,0.9312477145741594,4.829229061973471,6.604196123456481,6.412139111055341,-4.1059892620607865,-4.312185710649119,0.7405185989036713,4.43080009639828,-5.678715049014551,-4.13603835515608,1.1457071577621043,-1.9388573054625147,5.058891884845419,-682471.7848718963,Global
38,-3.191759597004454,0.9286019383666317,4.8294385880673945,6.608818590916338,6.420539595410834,-4.114228701759004,-4.29147882255021,0.7523564690420208,4.403818290003841,-5.675592586554488,-4.151869453924329,1.1594661390480887,-1.9078970952810765,5.07226119231908,-682567.5581663123,Global
39,-3.1726444809116563,0.9430669046701501,4.829372775903171,6.623698417639898,6.386072104164799,-4.075087422412016,-4.293220295541482,0.7654725015865179,4.403550529824421,-5.668980366954519,-4.095814408770151,1.1568661248991778,-1.9069675193216267,5.06462792689134,-675826.5334030605,Global
40,-3.114297919409147,0.9630922764068958,5.093390127791015,6.478667608781479,5.961551868038722,-4.016300181728333,-4.192285902841061,1.0919495507308326,4.2990322190592725,-5.536382561329357,-3.6773812821003924,1.2162073481821696,-1.9698144075654138,5.2951507120643715,-595137.7173571757,Global
41,-3.1245700392299143,0.9449782857484973,5.201778862831537,6.370665130690885,5.867590098259128,-4.095185213734752,-4.1837304941630675,1.17529724469133,4.282118850083015,-5.500612137062734,-3.650162594592563,1.2247922864143568,-2.0724185741335712,5.406541866409034,-580833.7675000179,Global
42,-3.138740049420548,0.9341060051188723,5.313905530763717,6.2364094996307555,5.794534852590789,-4.232687882467638,-4.210447643432591,1.240709385932192,4.260949169424343,-5.462574657340013,-3.7046489775858804,1.2191378061535345,-2.278166475138416,5.553094563237764,-573313.1652364732,Global
43,-3.1365971410117206,0.9380679221410698,5.314126142485146,6.237221675351758,5.785287115053708,-4.229713570877391,-4.21220239087955,1.245995925678016,4.2591663100215245,-5.456512581021179,-3.7005698791662933,1.2221749872779197,-2.2804434628323946,5.559337728674696,-571851.869015305,Global
44,-3.0412384481993286,1.1234895971326604,5.2015163979334265,6.342923839611568,5.523585992168891,-4.065690320993767,-4.32853293326039,1.3782970404235255,4.202131419723223,-5.227894837359787,-3.6334135612039318,1.3413577209503158,-2.29125900776178,5.75713534704578,-529482.7056129564,Global
45,-2.9740138300209487,1.2550551867685091,5.0837491326106505,6.409483193805771,5.394481364074746,-3.9610752077319358,-4.432045522367015,1.4551686115162905,4.156501537786387,-5.06846061451953,-3.6534882116974283,1.4285714646806573,-2.2644887831575575,5.916046774164525,-507778.80391210574,Global
46,-2.8970684757523206,1.3508223312463976,4.930438322568187,6.4142645285184114,5.364653197185007,-3.8801410508093657,-4.54494641564869,1.5348634074140675,4.100256330643033,-4.931259322512195,-3.7448338541909596,1.5216730233133473,-2.1417581324720323,6.122764624599092,-491995.3876253332,Global
47,-2.8416233115745126,1.30879841438776,4.874383804476117,6.334065353716945,5.432992406964547,-3.875407210378909,-4.565445340225665,1.5789678564438163,4.096362879050846,-4.929683110016366,-3.779536337113344,1.5590492662239792,-2.03323675865801,6.218681067665995,-488314.42540730693,Global
48,-2.8226719761912733,1.2890553720863365,4.8698363948025305,6.319768554833631,5.435642498544136,-3.873594183294114,-4.56038226838812,1.5904695841156808,4.105848266361509,-4.93416946692234,-3.7660679780413635,1.5706382340548815,-2.0302813494529897,6.227637626120362,-487009.083971023,Global
49,-2.673797224624616,1.1856173945820114,4.793111713897619,6.361366016512979,5.3889180501374,-3.8461535696749847,-4.508390476815565,1.6420484677837162,4.168957451908422,-4.932148134498208,-3.688598150133194,1.7018186803195559,-2.151785293496807,6.236309437004824,-481330.39586000086,Global
50,-2.6770515543693802,1.1910166805063593,4.79996080369326,6.3528972195658024,5.380111483561138,-3.842072845850297,-4.51360855125812,1.6473892199738753,4.169943560099139,-4.927303112367437,-3.6794406705909237,1.6971764941026741,-2.142793679991457,6.2425643030395745,-479832.4267402669,Global
51,-2.6501410512214623,1.2560546740179452,4.864916471624986,6.237931179667546,5.134230388082103,-3.7214910466879307,-4.615928869196771,1.7754405950480872,4.27621614061343,-4.7917411071478675,-3.447488452087253,1.7051955398676923,-2.0498780071194553,6.367447180409404,-448229.14562822325,Global
52,-2.6483638995480554,1.2936481582667525,4.877552270614545,6.146031237667902,4.914384433722627,-3.6168979065413844,-4.753124981065559,1.8372074264882876,4.527489036845553,-4.63134982577758,-3.2915542027675495,1.7510048313606976,-1.9477724720122778,6.449374695333188,-431557.71840234083,Global
53,-2.6685063581012964,1.2867933339497586,4.872653322305684,6.138906093777507,4.893000078712075,-3.6159267426926256,-4.77649563720821,1.8221616760951742,4.620903879088752,-4.5981078136504205,-3.3018323565029704,1.770832477509851,-1.9272893326605627,6.446845463124441,-433957.59019645635,Global
54,-2.537435116691819,1.35840515347586,4.836542021578117,6.069672635538529,4.792423868643264,-3.50256033214762,-4.878823454439954,1.924936074701366,4.399132477725799,-4.6228753751841785,-3.0972643735091485,1.7058272890084052,-1.9238589497719114,6.500175523206131,-410455.9089791134,Global
55,-2.41256758751029,1.3526838474141474,4.592660780002872,5.9313693548735404,4.677085082521134,-3.46145498131705,-5.243068898103911,1.8808004355026884,4.252066578800789,-4.689011187864737,-2.954418190235913,1.6626150412388117,-1.9168506696976115,6.351670041209424,-400432.0290461055,Global
56,-2.386238401152694,1.4094172457471303,4.6645869280216505,5.968935517831942,4.701319508366161,-3.380451584894992,-5.153728166311223,1.9333029217202145,4.291013981689968,-4.651726838981822,-2.9259952098424775,1.6420215207261335,-1.9070747447753515,6.460758313034619,-397676.29836178076,Global
57,-2.3754327206261134,1.4178884931786444,4.663251801732843,5.969223239855479,4.704584923966142,-3.366210116063721,-5.15678098160683,1.9370666827665786,4.2918776062233865,-4.650459319527303,-2.9186669852339016,1.635567336383269,-1.9075356149908078,6.470665249703751,-397353.716577363,Global
58,-2.345666290650657,1.4316868811505463,4.661478490035255,5.954676391563653,4.739223135952452,-3.353700346539252,-5.178224206412866,1.9287075566075895,4.30873182254551,-4.658351244207437,-2.932328696979988,1.6070174101934596,-1.9535159860105813,6.49831658516215,-399630.1218990878,Global
59,-2.374616676813731,1.4301000596702822,4.599581153843652,6.05308682534658,4.6552229209130855,-3.2822554694843173,-5.106606195079151,1.9761380688879915,4.226507596586531,-4.633195778755442,-2.8430260253232205,1.6931425028166294,-1.7166997641160868,6.428550911406741,-390402.38429308886,Global
60,-2.3372730071642245,1.4387747366660837,4.494385722948213,6.1326452067245585,4.705358332269985,-3.212527537599196,-5.072306043541916,1.9736986418633802,4.219644707490419,-4.651475402937659,-2.8642787750194336,1.7125417017825475,-1.6004164682105002,6.408550806479074,-393062.26795233495,Global
61,-2.374590051076209,1.436844855032436,4.749065027479618,6.066339045583967,4.706347192533776,-3.1866169079325712,-5.183078645059924,1.9423972894083346,4.040687829819188,-4.493411810388664,-2.6533783857150155,1.8562984107784783,-1.6388325075233015,6.40987432351738,-384883.9498380098,Global
62,-2.3750803979595556,1.4442254299824837,4.7222542842502016,6.060473573927379,4.659421466123822,-3.1969359226692746,-5.161902362791794,1.9734926464410358,4.0531495981866215,-4.5200859641291,-2.6608889527508097,1.8194269759191446,-1.6353797398818863,6.418160256965238,-382249.3511692477,Global
63,-2.3320585395649736,1.5237317806396633,4.672707904832911,6.004892873568715,4.407941363064528,-3.1681701384048213,-5.111226426239066,2.2176726982531565,3.751231957697086,-4.549199281673833,-2.525004300010091,1.766837691593686,-1.4956369723007796,6.55014376646633,-353508.5661586728,Global
64,-2.2468178852793934,1.5817991798091653,4.583090438437745,5.90045707064927,4.295771994676184,-3.20014138005926,-5.1484187881553645,2.437670812213414,3.39228713003108,-4.521036427957068,-2.5652109939483916,1.822872516198091,-1.3965887513720123,6.811340588348201,-332384.3580575203,Global
65,-2.212750682961435,1.5899740622395528,4.535589165376014,5.858571574744737,4.280651735025535,-3.225319551123474,-5.198296864423128,2.488068476851166,3.3356044930715334,-4.4870478721914875,-2.6423605306999605,1.8848885118683747,-1.3846251625118482,6.923893376958287,-329146.92989659833,Global
66,-2.20082421132829,1.588119955773422,4.522088865848984,5.84779876158911,4.254657828700779,-3.2302168991144273,-5.2462725009158495,2.49097510829589,3.3984311602317736,-4.4606172406628595,-2.7027208218818326,1.9556815900868876,-1.3928015491988457,6.972010230408208,-330972.54658569075,Global
67,-2.2100338175853294,1.5586721167158555,4.394897933844879,5.794047816404428,4.4125556009392755,-3.315575808997621,-5.188234630112142,2.4942692526430963,3.2142410487980873,-4.340112232363318,-2.640446260382631,1.77299613321726,-1.4012765097810633,6.985733045487926,-318566.2741353408,Global
68,-2.244275838860634,1.514732675085649,4.291575216969721,5.773995575460532,4.449811094367582,-3.3808923043585586,-5.158437614505059,2.482299608143487,3.268431046273162,-4.151569718780158,-2.588213744377789,1.7039689139443932,-1.4283354885150024,6.99349301420769,-309686.59913173143,Global
69,-2.2965048956392518,1.4685943974132816,4.211467945191778,5.816867472163191,4.305998797132251,-3.4242041860536636,-5.031461724792113,2.5588697043170763,3.3648833836771823,-3.89641461957254,-2.4392494727231924,1.705938808428902,-1.4350956574567137,7.013515155921249,-292925.6307031957,Global
70,-2.2562083662008816,1.4356239351310551,4.153532834294927,5.946802068379311,4.085705948194464,-3.4132308503579543,-4.831100133078508,2.7220305595186036,3.3120911762704033,-3.7432769916393647,-2.2775309597042592,1.8207771175691199,-1.482394931587939,7.063086076682019,-278308.3114227574,Global
71,-2.1664236123019474,1.4118537877366057,4.103855741793684,6.0220620006312675,4.052695915187335,-3.392293049520148,-4.76582197654045,2.772181804159532,3.2293006753028517,-3.7449680515827013,-2.2365902546754732,1.893919217454663,-1.5808772901659136,7.071632963305781,-276909.69149027724,Global
72,-2.1992052116188487,1.421359168655431,4.120863059201616,6.012737769898275,4.032210789498227,-3.4002153679271894,-4.755951510644122,2.7832880454977715,3.237796961398333,-3.7251472280533644,-2.2336411143422055,1.8816401637584095,-1.5348705523812494,7.0852116896586566,-275541.6186962789,Global
73,-2.22532369686809,1.4580232556259645,4.162197911721091,6.10171697507182,3.9835563282746125,-3.4379375587381538,-4.638196634385551,2.860017418251593,3.0756905608912097,-3.669067974143317,-2.239720570147294,1.8824926641382238,-1.3792490019508923,7.223731779394421,-274808.6155635605,Global
74,-2.2719255326562733,1.457916662713194,4.1212089054978325,5.962723111687828,3.950179131333712,-3.3735520070081653,-4.629382461180117,2.9449430811062256,3.1300557413917725,-3.670282468291317,-2.20806657230371,1.9237665439362073,-1.4521847936301568,7.128073497544982,-261610.38581596623,Global
75,-2.4966687875966818,1.587957037382161,4.02499641430175,5.621837304511988,4.104720137049717,-3.139003811439026,-4.439714399743755,3.2551259362997227,2.9953900803754148,-3.6422650365234976,-2.329062595895214,2.060668609939771,-1.4874691772552333,6.9822226295677,-229514.8473021587,Global
76,-2.576714258088955,1.6609604569271998,4.000775435854315,5.602891685166163,4.200347758326899,-3.0481203042773264,-4.378329993307972,3.2899962661096778,2.987163142263652,-3.5960365584802956,-2.4027046899840623,2.0995945248305405,-1.512706928063635,6.931604183637136,-226598.3199685581,Global
77,-2.596261242777212,1.692132869191116,3.9977061306952826,5.6271332734745085,4.207142178010948,-3.026973828001037,-4.375998856563312,3.2804686712844457,2.994478057198762,-3.5721138085949744,-2.416879374777503,2.0979390950650587,-1.5268375914514742,6.920487832160486,-227222.10593894863,Global
78,-2.567540097331271,1.5738063263216255,4.002641623656263,5.547110160909117,4.310816212643866,-3.0464785219313195,-4.288701025922593,3.320118792233985,3.024900940201679,-3.6117617043928862,-2.4111278381095165,2.164761528963327,-1.4643411662861132,6.928245324280621,-225772.74831860393,Global
79,-2.579241190184325,1.6015386845539266,3.990918390664952,5.528657903435905,4.283458909691433,-3.0465046642640057,-4.315779285097809,3.332452003977926,2.987604657305366,-3.619971637877974,-2.4204482469269424,2.1464960507161224,-1.4826731528241734,6.922921954146848,-224192.62187000117,Global
80,-2.719408198994493,1.5491783531815733,3.839362956816051,5.353094380916893,4.291829347881364,-3.162867690769784,-4.311067586695184,3.415226955155422,2.8381369835918635,-3.643196141914332,-2.5560971622461626,2.1175675242869207,-1.561867983945965,6.8189768193777756,-216084.52484464284,Global
81,-2.7696650265523566,1.5028475867621585,3.8032568794490498,5.361168654733531,4.271100204080066,-3.2155646103869784,-4.298005378392251,3.4124000134172956,2.827408583741577,-3.628766022318496,-2.5861199843253653,2.111340339387311,-1.5786983610691578,6.787911283160603,-216201.80681654974,Global
82,-2.7055208654076583,1.5890628822093278,3.7867126809661156,5.28639622927985,4.3144267595800265,-3.2377501583309773,-4.294134386502019,3.412157293125393,2.8389538168169626,-3.6240690836199905,-2.573275923785217,2.103475716848411,-1.5876908726966954,6.787138610535547,-213351.76972373098,Global
83,-2.6270559007852237,1.7238602515690309,3.758392391627409,5.236472414110884,4.307009142699199,-3.3819976022997182,-4.219029718122786,3.382151332534467,2.87963193550821,-3.586950477398731,-2.552618000894572,2.127386788176033,-1.5808954716326815,6.736516567636409,-210282.5442509736,Global
84,-2.6231502965606457,1.7435936884941605,3.769564844622424,5.24147567189994,4.2881231737318375,-3.399899626241832,-4.20341558188075,3.380527444161231,2.8720562407791643,-3.592728813662224,-2.5471117939837224,2.1520676239615004,-1.5643412652882225,6.71915532685216,-210140.4930426876,Global
85,-2.624959654992278,1.7448487866884554,3.7698596606433727,5.236745571643284,4.285574847056464,-3.39861992575647,-4.20552435302432,3.382177659091723,2.8665304585149034,-3.5919753291067673,-2.542504811126257,2.1587921354974404,-1.5603481849412382,6.712660918604519,-209798.3713189308,Global
86,-2.6441790720770513,1.7265116885112621,3.7325885904766904,5.181709080441724,4.295518285724867,-3.3705645975836687,-4.279663065262701,3.364686639188344,2.8116239224391975,-3.495369722088231,-2.432176099713996,2.228036811976122,-1.5081239787728553,6.628334749950668,-205081.59459401222,Global
87,-2.6459113118393156,1.7087671960028252,3.683073289109482,5.166204954745007,4.3161760194680205,-3.361766334515477,-4.328057815458576,3.3437383245395886,2.7681095516965826,-3.390305335946401,-2.343271561196375,2.2590019600647855,-1.4653370002129888,6.598805102299993,-202364.4639389118,Global
88,-2.6274199221461187,1.7206006987786304,3.5568072924094,5.233727601460066,4.336976986980377,-3.3872614812128097,-4.2994981633375176,3.3676124044766618,2.6384861458816777,-3.2900533463834316,-2.274229225725775,2.265280033372138,-1.3744428665017279,6.707220916913169,-201160.18354971366,Global
89,-2.6083173369161834,1.6986312372547239,3.622017274944345,5.204066481902105,4.331386158643407,-3.3829192685359715,-4.316453124161437,3.3566435294446104,2.657502780127228,-3.2524406603525167,-2.2884077004272108,2.2526184464543055,-1.3975754240968767,6.653386445960309,-199929.2249827428,Global
90,-2.5403848803265876,1.6708841661431029,3.680174299977627,5.194719668592636,4.311321362750345,-3.377064727594051,-4.295487714252362,3.3894406545225086,2.6127106692100828,-3.1739087479804597,-2.343382745249813,2.2146265825334255,-1.3891079013375116,6.627878655650965,-197004.46947952226,Global
91,-2.3512390712170963,1.6420324145309388,3.5328799292531965,5.1974766532116305,4.204247016098733,-3.2403609787453687,-4.283453309552075,3.5000985218982423,2.6438258156372485,-3.1655937116763284,-2.508312898435702,2.1508724845170337,-1.241859361638279,6.4874665712843385,-189543.14305797036,Global
92,-2.3418519368101984,1.641560318149461,3.5168971206826165,5.196459553330478,4.195684157919098,-3.231723639869849,-4.285714955895629,3.5044237297103744,2.652657491426201,-3.16568526012815,-2.511751012898857,2.1453011524881345,-1.228992714882447,6.475818133736389,-189028.92523075212,Global
93,-2.3773229820260684,1.6579697378464138,3.4777704850168565,5.135734079534211,4.12640026139716,-3.2154776571737336,-4.244907037558706,3.54579430599123,2.716314045614188,-3.131565633091973,-2.4142667599652663,2.0114052795311017,-1.1395835189986492,6.418299480350946,-181785.68056543186,Global
94,-2.489255364169088,1.6862747559341418,3.492288214188422,5.051262786848731,4.084623848308236,-3.1884022009338144,-4.097278263172523,3.626852774280529,2.7272168775825403,-3.102695187272966,-2.260107305604098,1.8057534872293897,-1.0646466833802555,6.353860014111757,-172193.53144329792,Global
95,-2.547689932045152,1.691923804541317,3.492124245978134,5.035473628090707,4.153455371024703,-3.0905158775328627,-3.8601169938135103,3.6716569661278915,2.604817627221868,-3.143648424482014,-2.1350075386688263,1.6498982597593845,-1.1016721650659775,6.212645935432151,-165460.55376475674,Global
96,-2.52564784748876,1.6830089040742442,3.475812497121566,5.0458837259676494,4.169493681064217,-3.065312872373925,-3.8208111185361138,3.6424710531569864,2.5663327797550877,-3.1612760502258936,-2.117100642440176,1.6422589590552137,-1.1347851660399044,6.1780043551665065,-164234.13590331847,Global
97,-2.4570295918191145,1.6427192692629575,3.423215141823745,4.973461969949085,4.057669897653879,-3.0037771150285133,-3.757496967767058,3.4133269650450226,2.52790419685436,-3.1644114457593266,-2.113464443165085,1.6610212099796116,-1.1849402725898812,6.2194486045808395,-151927.6878354113,Global
98,-2.5261216864211806,1.622612859054676,3.425053023300645,4.745946858544811,3.8738403365038447,-2.8650961288366648,-3.606691395523798,3.130153489656065,2.523046351258087,-3.122399264165331,-2.2103118502689796,1.6832004702999241,-1.13417449530201,6.391814881713808,-131567.84366938888,Global
99,-2.6610561716423056,1.649197665784624,3.445220987290869,4.52494011792435,3.8335007933394043,-2.6860668193352755,-3.4443803482885267,2.9613655037460704,2.502248998303374,-3.067856837581712,-2.382523931854104,1.7285385443606394,-1.0373714274882082,6.497249091227751,-118363.7412342733,Global
