,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-9.781928937630227,-8.885332866310954,-9.024922601521313,-9.028852724677684,-9.456718814989411,-8.770989551725032,-9.680328721504397,-8.941769638620299,-8.99211273737498,-8.344301300852862,-9.761893038078437,-8.235216575734244,-8.105889276116544,-9.647248506279542,-9.672095682350776,-9.926410854685457,-9.325353901045577,-9.073063336830547,-8.010481560409236,-8.174270989589793,-692.690999757775,Poor
11,-9.351701121706952,-8.74370643265687,-8.487611586709914,-8.504404014585077,-8.57117595402834,-9.21728560714808,-8.292645850749755,-8.022335667219068,-9.004348622406091,-9.00173424232415,-9.779245393351907,-9.711951347990167,-9.487384988412494,-8.2569378919369,-9.476542247773107,-8.513598281747909,-9.247127100518716,-8.667139024479917,-8.950656099870493,-9.198133522297756,-511.777868572692,Poor
12,0.5648202707124987,-6.629783742535662,0.6433681269559628,-1.829847704678663,-8.013863277283452,-1.0657496644765274,-0.9453431780190602,8.091470995602897,7.2074178639783035,9.353230038598202,2.640885328325872,-0.9153335206162243,1.737113888340458,-9.826378664266912,-5.266215563513194,8.20714161637084,-8.557303028031011,-9.511545671873618,-6.4749140866540555,5.905910561966474,-307.227197975201,Global
13,7.402063353806206,-9.687068580581812,-6.306492104722725,5.19719000255729,-4.468654549043308,-1.6399209133397399,3.107760515620434,9.187173864493985,-5.020427129926139,1.6249380368938855,2.915102902328801,-9.683512617669889,-1.168430684497208,-5.425935172730689,4.558575475715971,7.728476995784202,-5.15437894087585,-4.241107926856669,-0.3832247635912349,0.22132538825656312,-277.8090060889869,Global
14,-3.7797731133747785,-0.3902436177098423,7.256549332683612,-3.6424235167202017,3.285463613761877,-6.39270086251001,3.3415844606087006,3.085710358999897,7.524395725516058,-6.815671635799805,5.967265223321769,7.649055045299068,4.8389086530482235,-7.090187163313413,0.4636734341213682,-9.334675344730845,1.5898916833535015,-1.1728564710924783,-8.497674995185632,0.7285469655721926,-200.74147625021683,Global
15,6.017036195672322,-5.841458037356972,-7.13494978189636,3.997879690585055,-8.841003879798905,-4.8678486630200695,0.20663569097689916,9.90517569640512,-7.069686413663967,-1.009704448026472,2.0288075236561234,-8.054550117202396,-4.225302389160495,4.415998038148141,1.0161212808189752,6.771540301077746,1.6066270293595313,-6.308565267807477,2.3100423411708153,7.739101769372208,-251.95019756265708,Global
16,3.720277807204269,-5.085051593057013,-3.5636518930179584,1.646269889647158,-9.975516883262305,-2.8248694260145175,6.504104083340259,5.491752733461791,0.09601941933355107,5.222293239727227,-3.701189837355199,-8.15814552564088,-5.484595295073971,3.223214753294103,-2.0566273956779906,9.349556318475017,-5.746292346617048,-2.825988868717653,7.672586076119078,-1.312369661188086,-262.2044072947507,Global
17,-4.126904854600583,0.40827714689322736,7.581531708178312,-3.813319174650452,2.789021472139057,-6.4226344646076825,2.4285939076877305,2.9314763844871905,7.379526880364975,-7.079602865678986,5.797095242194564,6.641870111653885,2.8277346633499802,-7.133804036490903,-0.3356235984557872,-8.895621313409764,2.622934437480818,0.04517258113903053,-8.273787124733477,0.9583646842859392,-170.16652246450047,Global
18,-4.027883252296579,0.18057428533255362,7.488842174336804,-3.764603800273298,2.9305416845733765,-6.414051107848774,2.6889137187545957,2.975452964511029,7.42079869514131,-7.004352931158552,5.845580665875275,6.929037861496446,3.401195187766274,-7.121387366891733,-0.10773673860305663,-9.020819354617432,2.3283969423759796,-0.30220784466287676,-8.337569625658803,0.8928134556907401,-174.94135001689486,Global
19,-4.459572258931423,3.903517649294208,8.369827718187116,-5.1084849463499085,-0.8326857179510969,-4.942447671314009,-2.4058703491183553,2.0920728658845062,5.450562867102661,-8.63925664058401,3.724916580087122,0.973950277334002,-7.224778687256441,-8.02355794918831,-5.081502367854332,-6.967242420857762,8.510807766976512,3.5966458811447817,-5.251504267963494,1.3770570443476453,-174.47828701766315,Global
20,-4.107217164899456,0.363158282644205,7.563130524253861,-3.8036990094540606,2.816981304720975,-6.420840373334934,2.480126491803356,2.9401771059531034,7.387631098900184,-7.064721183839271,5.806628938422443,6.698697900598502,2.941291717822119,-7.131383919497379,-0.29053994592527677,-8.920431828705418,2.5646531155464345,-0.023759211815189786,-8.286307898571437,0.9453431726699796,-171.12487670067796,Global
21,-4.153687384248995,0.46447564598220736,7.605739746178243,-3.8238456845229645,2.757269358889321,-6.428216952086008,2.366540315865939,2.9212270879811975,7.372290926841491,-7.097006321866589,5.788039655253744,6.574049940784237,2.6893532610575295,-7.135304178833798,-0.38892269015604314,-8.864510216378799,2.6924581450779144,0.13452480538537703,-8.26244578037483,0.9758757512533747,-168.9574042211864,Global
22,-4.225148253285354,0.5438328621931348,7.659249785222855,-3.816845227193138,2.757738843617722,-6.485636993188747,2.310743565721756,2.915458055632593,7.404392208630141,-7.104667079784447,5.817275586795944,6.522697231270349,2.539319700255615,-7.114831656745,-0.4213599577110437,-8.817337914442088,2.7453517543375363,0.31237841516531906,-8.309755017023209,1.0197984068208865,-167.77015415396315,Global
23,-4.238303737704204,0.5526642477041234,7.668264283178196,-3.8240067319197464,2.761577749272615,-6.504345275767288,2.31169357747415,2.9298500568363477,7.423136126081262,-7.106500534960285,5.826286836382476,6.517137457293234,2.5350133543640316,-7.117242029320205,-0.4391115394322398,-8.822036520353379,2.745584085041921,0.325077883404531,-8.316450588441871,1.0227467228349625,-167.7749366493917,Global
24,-4.237372236615414,0.5486952617023644,7.651907911595633,-3.8183472148654727,2.773252332909121,-6.4865278923735055,2.300242792593584,2.905012577577128,7.404139917949271,-7.108066536187748,5.8211642446418,6.508849762741663,2.50749926557843,-7.1137425002347126,-0.4281846915351127,-8.825703531266019,2.738972298272892,0.33984289749090557,-8.31798832364372,1.0239592262045025,-168.21341837366,Global
25,-4.187841505092711,0.6148426533789753,7.834276149179426,-3.773504340056027,2.5671123922360426,-6.555898516626691,2.3401352517777965,3.012851184190645,7.441807182557489,-7.072537196338765,5.812526603214864,6.611975804217003,2.669646455642221,-7.085812058438336,-0.3665458154064409,-8.622672604297726,2.9145015964048535,0.28294752404802287,-8.290086751593048,1.045482993087602,-162.00070086962094,Global
26,-4.136327607252858,0.7017846454614686,8.001643508957555,-3.7343427888663805,2.347071357741627,-6.59202458419265,2.3291493503439544,3.085157100940797,7.439852088202525,-7.0514032574776175,5.777725226141104,6.662149056222386,2.728060870013097,-7.060994905308488,-0.3282757128009862,-8.411828105845892,3.1275103249354426,0.26638317845575865,-8.237264822877618,1.0697605308980382,-159.60020495353095,Global
27,-4.131067087475646,0.7190828614374144,8.012619880296702,-3.7234674041649054,2.3538344502415876,-6.576721172416814,2.344815900831321,3.08341023397233,7.440977657559519,-7.053591214867823,5.794440676805493,6.662247283726377,2.7202033901844622,-7.054540647696486,-0.34432186826681765,-8.408588085460972,3.116969016736109,0.2646841691090243,-8.240749360248765,1.0717300319055334,-160.03020336851077,Global
28,-4.21118304235521,0.5406736855923635,7.899131006869967,-3.839245306883322,2.3064481190239126,-6.759768942741616,2.181425427696413,3.103054268790216,7.450298564874618,-7.032854911534287,5.638421462509394,6.6579036153499285,2.790030766245421,-7.124290047361483,-0.18378390448230308,-8.454106493381847,3.206352456457987,0.31236072363438955,-8.23086548442651,1.0588707614986468,-154.89090308501315,Global
29,-4.378383556646707,0.29420688658520483,7.792367630974393,-3.980220374235178,2.2226765859678737,-7.0801080402432035,1.9559325064990762,3.128370569387477,7.51420567792903,-7.017483931201497,5.48013541999504,6.671115041766472,2.8838619218292134,-7.256370271614904,0.04540143926392709,-8.475272376905627,3.301980980307507,0.40815144888603194,-8.304653296074813,1.0708906159424159,-143.17890788241493,Global
30,-4.604410651928,-0.014713921106966907,7.745120718099693,-4.069613693706888,2.054388429614909,-7.441379860461375,1.7327886436086382,3.0880186423811873,7.611763457526357,-7.057469843819699,5.422691315808576,6.722267960278274,2.9854451787448983,-7.523180799441083,0.29237746558152455,-8.412071064081049,3.3043437938873903,0.40735064006965777,-8.531011415324846,1.1166569146105714,-125.74762348362971,Global
31,-4.750921444148917,-0.22940536238070422,7.769051304740295,-4.061159251280731,1.8801006730686152,-7.618197650003775,1.6283919419205906,2.9891379526494735,7.6689756954548995,-7.1400190381529285,5.488003363418018,6.77264233120856,3.029197150954054,-7.795355814839266,0.41200814452883566,-8.30354793681046,3.2101495998027367,0.2726312490849501,-8.7708719888673,1.162305142698522,-118.95153278434704,Global
32,-4.765462734470578,-0.25274571786513966,7.7838362015052835,-4.04807192004512,1.8333095939529094,-7.619196997833751,1.6196000302337636,2.963662264780919,7.665186573799842,-7.162403478887159,5.517472738729715,6.777830781146946,3.0151519862731355,-7.847748770277632,0.4085363089497049,-8.27310956470388,3.1906756113034818,0.23141525812005756,-8.813038985587042,1.1737860770728286,-119.19322459224703,Global
33,-4.799190371235133,-0.30350691845522715,7.749669044301907,-4.088213463498064,1.9225088528913543,-7.745151477211001,1.5939223996623275,2.998382408156747,7.736420349128342,-7.124419315417621,5.427334662196304,6.797034177808677,3.1361794384718196,-7.813940007893697,0.5263931741610063,-8.3165508884636,3.200756797683166,0.29494633020478234,-8.798898540896628,1.147450402360901,-116.19798814264209,Global
34,-4.842829477400885,-0.39296440902325136,7.767072966297208,-4.102280346271335,1.9690332799783015,-7.926655798307449,1.5497896236877382,2.996787593540687,7.8511589486574085,-7.108487117607817,5.30642960496137,6.8300167791730955,3.3261150205805907,-7.843789496604067,0.7206533188333227,-8.281631591336378,3.210526702346336,0.2816677402354559,-8.81623510322022,1.1065757440762738,-111.65076547170835,Global
35,-4.772340259970007,-0.36276372037307086,7.9301873102763265,-4.028700032464733,1.9888120493785502,-8.019888444525256,1.5387795237909263,2.938851823628481,7.990285688261161,-7.122215528006506,5.092084825746059,6.810338190026384,3.5406979425355942,-7.851065352287187,0.9264239982699946,-8.092000832800968,3.30352355342629,0.13515468650429024,-8.715638932718834,0.9982672158936343,-105.6969946317053,Global
36,-4.727910548402033,-0.30297182983670073,8.015133408245115,-3.981568178123326,1.9994800038498475,-7.995936351174673,1.5341453939420335,2.88228768305321,8.031840879277768,-7.15440737645097,5.01686328475471,6.749848735347477,3.5374116388955024,-7.859830770845063,0.9431145085779071,-8.003323473144585,3.3393707968483435,0.06368848418333173,-8.655878782031607,0.9471878740425173,-105.21721193206159,Global
37,-4.72581643435667,-0.32471083114771915,8.010028088507168,-3.992132738132111,1.9673388776946574,-8.012190653060241,1.53614081014653,2.9128987936732598,8.018505736886047,-7.132474832579124,5.0213860768268574,6.787938941044742,3.5802375759118243,-7.849685753352771,0.9732421213144091,-7.999572174577186,3.3665461547872977,0.07498155655323961,-8.658610422373524,0.9625582201309185,-105.06362963329771,Global
38,-4.736133111119273,-0.3282371763589736,8.002905971638787,-4.005860736016823,1.9502811325231717,-8.033662560687944,1.517006164853681,2.916377144994116,8.018446633760808,-7.134661766200656,4.995983220411324,6.791714619310235,3.577776060553951,-7.856714412148455,0.9816723212622428,-7.990469416025725,3.401343595013338,0.08699098913116546,-8.650287648371371,0.9667125787761733,-104.0608649144245,Global
39,-4.920110372546896,-0.305717150640529,7.822781715871328,-4.177095652857327,1.8541992024556766,-8.26189230678436,1.2937505874360635,2.8679324758054277,8.030780717281555,-7.250908888771397,4.684822333849717,6.784745121872585,3.3863098291365596,-7.988876363718285,0.9211774162650325,-7.962110362174397,3.708357665870125,0.21428752701646328,-8.576817700003827,1.0029451927872561,-93.38470616550454,Global
40,-5.037792165706851,-0.23426831774206822,7.6400233954772085,-4.263857459222801,1.8215920517879707,-8.403826731019343,1.2324956647560201,2.808550382389049,8.03805053144768,-7.364885494819452,4.4447534328047515,6.895145239363397,3.33192409154135,-8.070164470559407,0.8397730305725362,-7.94860472709615,3.861792773284597,0.19991864657072325,-8.532820684742012,1.0232116988324944,-87.99019267277231,Global
41,-5.092687854760775,-0.12316034099467187,7.47172197281735,-4.266230801864232,1.846757216467127,-8.466022202144437,1.3140111395458027,2.7447024926521113,8.040316295372058,-7.463468024546485,4.2891590676483204,7.102071827589673,3.398307848438653,-8.093290171402376,0.7548342834737154,-7.945483171646414,3.8676942332311572,0.07792388218163893,-8.52549206300198,1.0316055685954244,-83.89301849107153,Global
42,-5.089859348266463,-0.029188546884920303,7.399303704356659,-4.206025622992416,1.888868638725125,-8.453598573286099,1.4373944475886071,2.7045424064056074,8.035137069290887,-7.504489812990372,4.268257741951067,7.27174104595191,3.487272404678811,-8.060219605574005,0.7122185332510843,-7.937556990343791,3.78280205761369,-0.028518558899982525,-8.55693202425696,1.0372767189070224,-81.94071024816222,Global
43,-5.096725877106117,0.04932133510140995,7.40322508269552,-4.1321335383848234,1.9068491084386086,-8.454129555217897,1.4919843225367173,2.6763566763607325,8.033110784626862,-7.50956124096651,4.296824281786447,7.357524992900446,3.498046498762189,-8.002131017366015,0.7217408695868152,-7.895530302472224,3.7217280561002357,-0.02038980095951971,-8.614398692512863,1.05457807576339,-84.18055010897237,Global
44,-4.960412289903391,-0.23680473434103572,7.286947541373194,-4.370369843583313,1.9231260804165327,-8.300074994366184,1.5690100133756821,2.7719047551303655,8.01752562802217,-7.530533633731676,4.234688423197587,7.257272324039221,3.742492366766243,-8.247081954071364,0.5770450593916719,-8.145116976575578,3.758753324614342,-0.403127245753707,-8.378826649051655,0.9612774234866918,-72.12354929743631,Global
45,-4.932748919169605,-0.31633637782073654,7.257473007771494,-4.430318100526334,1.9312721137704538,-8.269732073720052,1.6126599787147173,2.779702034696934,8.026811734976976,-7.551292271915164,4.215861573581662,7.264818235418423,3.8393487696359805,-8.338771197624848,0.5437566642071383,-8.193947182314231,3.7695621012900764,-0.5232892128293012,-8.331094397841218,0.948864891783209,-71.30589132314448,Global
46,-4.939167147057583,-0.3208226720071817,7.260582578192268,-4.446042004541524,1.9537638267975177,-8.293406539182207,1.6239985126643524,2.7739275778036325,8.036162146279079,-7.564032447702817,4.202013856175067,7.277001655275529,3.865603588461628,-8.364033719287615,0.5487733747983591,-8.19257472174354,3.7804514333644876,-0.5300750366676561,-8.330022533479083,0.9482475722148668,-71.30128830565019,Global
47,-4.94090820757521,-0.32565856855038733,7.2342538144130195,-4.436074303523403,1.924090318515159,-8.286394730863998,1.6007924205676458,2.7770135348788934,8.051988285790802,-7.55411778208021,4.178465570742174,7.272475029082687,3.8621038617940386,-8.346719795216824,0.547244974772752,-8.198023671643783,3.7663726116991336,-0.5438024800560707,-8.32723762335226,0.9433227706274742,-71.79638612108677,Global
48,-4.914034632800203,-0.3076440661692971,7.351242770320769,-4.4848428465121115,2.016239194066226,-8.220768685195239,1.7364967763263914,2.7544973521268243,7.862336746767014,-7.61903483545436,4.366416250715884,7.281350099900894,3.774860739307565,-8.437882175225969,0.49871396749736746,-8.17525482324356,3.8969118102787577,-0.4860508561920882,-8.30203730541328,0.9884865816109671,-68.68441603978518,Global
49,-4.950663662056982,-0.31437016960571973,7.293891694940037,-4.4856182676295475,2.011455681095861,-8.20026598022939,1.7748020131234876,2.694405792987181,7.736895595938158,-7.687668814659111,4.372333806379229,7.324775742670764,3.6860927162229453,-8.466453954079862,0.49875182996228384,-8.160298947980237,4.012016173540725,-0.5135221620449103,-8.244140564218013,0.9930025394788605,-67.92947150887917,Global
50,-4.956775830534772,-0.3192632197502638,7.286524315439751,-4.486548746899023,2.019269420163816,-8.217358749762107,1.7785062217587995,2.7050948532422647,7.714579526567454,-7.682890010269325,4.369648213971024,7.325774251056874,3.6799609781109193,-8.462968419420815,0.49483687109203134,-8.1519293939227,4.0039102232243495,-0.5213042096896381,-8.23086634019269,0.972086105840472,-68.16845206192943,Global
51,-4.933323259241533,-0.2939460358975018,7.290524586175587,-4.47616888454228,1.9996347797019307,-8.109459869700718,1.7690498053447683,2.613089779461747,7.8182208312982375,-7.740809603674186,4.371287308056991,7.328325444799784,3.701599870615705,-8.461956313694863,0.5558233672075732,-8.241974073219083,4.090169096684137,-0.4935661820941288,-8.279932818858144,1.0852134391101167,-66.83792642711859,Global
52,-4.920417104195625,-0.2636369303945959,7.287802504480264,-4.486663221898631,2.0641045724960603,-8.100852583374866,1.7733662497928164,2.607054515790664,7.823409871282708,-7.784280451769089,4.381487511965861,7.295843969905141,3.714203190764657,-8.391688292564874,0.6425544335971588,-8.3917605793733,4.133868854325023,-0.5033075887509428,-8.27203488016625,1.074113306826797,-66.13726653443076,Global
53,-4.91482831677749,-0.23676357896991831,7.29692714868762,-4.4926603977204485,2.0561751064203957,-8.126496002428267,1.7653599573592322,2.6247394170760643,7.818851238682603,-7.797498317245043,4.397352932874811,7.293188821926388,3.7109919859308187,-8.384949547444343,0.6450303608314261,-8.420995431844823,4.153906259577325,-0.5314395091180107,-8.280932030535922,1.070042566991846,-65.88095722866949,Global
54,-4.882869619830654,-0.1775621785204279,7.297655664504158,-4.484344620509204,2.0242409082045727,-8.190404278025866,1.7299319460848213,2.6499015019206307,7.833948335356798,-7.80103849483235,4.4427871592641885,7.300298274977333,3.6914729117963536,-8.402216046570217,0.6186988996039239,-8.433780253557966,4.1977344651367385,-0.6220006323481521,-8.31459171103974,1.0904580769516368,-65.70437815493122,Global
55,-4.916971149035645,-0.17452776931659597,7.336537980686078,-4.513000232895284,1.9861667410137511,-8.165518659170749,1.7459776932464222,2.656003046663636,7.823587481863496,-7.8504251511522956,4.422363766519078,7.311253372785908,3.709846029255481,-8.391688360387837,0.6090086779229585,-8.44626568152354,4.187160260693417,-0.5935405737696271,-8.317211243079578,1.0657771570937973,-64.74921487595999,Global
56,-4.976827073650586,-0.129018835584174,7.467245434507656,-4.621867675847092,1.892226108418261,-8.084216046211361,1.6821734460391453,2.5783909851656075,7.898651506705607,-8.185241664560863,4.429188328568477,7.426661642427614,3.722749830576734,-8.295969550122098,0.4326372941250867,-8.456195555598628,4.145274377223901,-0.6718020155288242,-8.362864507265984,0.9013859793822544,-60.66350313708114,Global
57,-4.959098109622537,-0.1597734005946933,7.474755988773464,-4.658602341457654,1.9264772268593704,-8.068234010577578,1.6225722567544267,2.542656594818362,7.931609260371628,-8.242564115258617,4.463246952643288,7.459246224091395,3.712817937055326,-8.254975181413235,0.3923739082698452,-8.431810762634225,4.1541120886587715,-0.6743519241190185,-8.361833382042521,0.8527892598356179,-60.55205171682413,Global
58,-4.959855306982678,-0.15320419513933306,7.488620735915044,-4.626707829718372,1.9267282886645176,-8.076095325954077,1.6511086308687997,2.5452846080347045,7.921774250631002,-8.271464763996095,4.430635273105464,7.443050196802069,3.6992113912389457,-8.274020272712788,0.37938679324954183,-8.453310335196898,4.131603628540809,-0.6936723060175682,-8.3556679534517,0.8752821255976704,-60.09526573295234,Global
59,-4.890262483964408,-0.2398970556695409,7.555631125112673,-4.528721752125539,1.9665557694882203,-8.136428674757072,1.6533106349816675,2.571628986829463,7.904232880849775,-8.406644094667291,4.340867999795579,7.431672923589949,3.636611698667786,-8.282566535861244,0.3150375536693936,-8.498346961557049,4.096922111648461,-0.697988019102542,-8.318841205135419,0.9778686751187127,-57.76053718446847,Global
60,-4.756605151900408,-0.4152103624438441,7.622289953255198,-4.459228130787323,1.9100066726150269,-8.233196471574214,1.6012300781455286,2.70345698161766,7.851530275334192,-8.484162492823557,4.2909692495025515,7.548535447082945,3.6709014807640354,-8.181410497831367,0.31890310284733436,-8.5250604848103,4.133030820039189,-0.6161390432141846,-8.288349033744305,1.1353571420891924,-54.83896236332019,Global
61,-4.699882243267515,-0.44890819982019353,7.633248701968875,-4.466946148729431,1.8496340587038678,-8.258823261946162,1.6091829147045043,2.7399396811477486,7.80513864124245,-8.527245081954588,4.286250992185328,7.658180672555861,3.735423163121283,-8.108420712169961,0.33178173403499733,-8.53619417609967,4.139564738881797,-0.6222184578342769,-8.274021927591521,1.1929597734363202,-54.982402438908665,Global
62,-4.757637336480419,-0.5245762144348047,7.654155715226867,-4.354830783645007,1.892617973618935,-8.234747994698006,1.5774783193252087,2.8256115185333903,7.881501288740657,-8.493469670871479,4.287846645758548,7.587723670628232,3.6848687056785403,-8.154676399717314,0.315795948629179,-8.548439790795285,4.205840951056655,-0.5622797726229909,-8.319706963208377,1.1202163884102765,-55.48005449173525,Global
63,-4.686237881816658,-0.4760112658302729,7.658865637852634,-4.511953994235567,1.8737725323630603,-8.297924775499899,1.5309183549477021,2.707439270186109,7.8200397634604855,-8.477362801069633,4.273149413519219,7.511337773503876,3.6557356882395275,-8.13976032455694,0.347344659449478,-8.52103907667272,4.090103812921328,-0.5559049083596687,-8.254708920080192,1.2280327786384195,-53.96205030297994,Global
64,-4.685990081839489,-0.5288351828258117,7.695277958319459,-4.547296969330058,1.836944512578414,-8.332228182728846,1.4990262539611732,2.691143394073749,7.8209715778470095,-8.494390957430266,4.280243649697156,7.453498897517118,3.6323510821127485,-8.123905016727154,0.3683248888721115,-8.531332221253844,4.072018595613077,-0.5445245107543439,-8.240943449452226,1.260314748615991,-55.2336325154223,Global
65,-4.353755905498316,-0.25002428092967866,7.581933343777081,-4.486388634420455,2.0624014981807806,-8.184375788164456,1.2537219515416258,2.8676212123159424,7.665930540386117,-8.411660557412254,4.030175422126139,7.666890153378256,3.6825008683131784,-8.278800864360417,0.27080882009501916,-8.508146046302297,4.034373437145541,-0.3300418460040274,-8.269054294895643,1.2163254503082086,-48.180997828330234,Global
66,-4.386598235303117,-0.27020343674652597,7.575350578660046,-4.486405762874603,2.0647236867079637,-8.213979206213224,1.3092088019747146,2.861357290419848,7.707273541161401,-8.38934809129956,4.052950898852383,7.6520845938174515,3.675997739756844,-8.22523659897899,0.25243586153172376,-8.494175512713744,4.048308093910632,-0.33900464447089357,-8.250012597526746,1.2391576215777829,-47.89627143575306,Global
67,-4.3750177351243655,-0.26059121839783617,7.5871707148601,-4.5047764613465,2.0787890824275608,-8.218795069909579,1.3234063376356255,2.871937834139338,7.735583620008807,-8.3875622993205,4.036115952148227,7.654309963522992,3.6791933367394796,-8.20475554459932,0.20838546320123535,-8.49518480713679,4.072644937094395,-0.3292044557767795,-8.227506148295163,1.273195094490123,-48.03791839763626,Global
68,-4.364102971625481,-0.2846938878869498,7.508704509920299,-4.4666549209098525,2.0704130513507066,-8.24864832671352,1.3427119249080248,2.865137162831201,7.702701845693187,-8.398162917484333,4.064677998613142,7.640649391255378,3.660519087108455,-8.184254252325086,0.2622015145881465,-8.465676194844963,4.018503127798815,-0.312022238399496,-8.261909487277505,1.216683582691268,-47.74817213938903,Global
69,-4.372235965759505,-0.2854220146480433,7.508292484539022,-4.471025774246244,2.081115548037379,-8.243771492301608,1.33762204039111,2.8702076184782825,7.6952211541487605,-8.396935482538883,4.062845331663719,7.63836183162093,3.6655397423483134,-8.179633617370287,0.26228647263961485,-8.464182411261927,4.022144344614929,-0.3259970862171054,-8.283441456407386,1.2247031274398141,-47.83703166479709,Global
70,-4.343069691236499,-0.2824170924576371,7.527439917864888,-4.445627968141883,2.047546394764914,-8.263167999529545,1.3577963968252214,2.843841067442246,7.734296499026428,-8.38065521663516,4.075480673429338,7.672376873889686,3.643882547341308,-8.207121713723918,0.2710317853439684,-8.496726037877352,4.006439236589883,-0.2858120637285096,-8.216137987208834,1.1857991945103796,-47.71786062927938,Global
71,-4.371293041340901,-0.2657167082668686,7.503801719768937,-4.435565694475269,2.0447456165117597,-8.252825558283561,1.3333617239273925,2.8674001532936586,7.718260531101387,-8.418842118256654,4.093868896120599,7.640596002199896,3.672203784439653,-8.212213594463542,0.27012734880545175,-8.462206206170269,4.011039685890948,-0.290640618505735,-8.170516919598853,1.2091045791328128,-47.981161805323985,Global
72,-4.690341424273454,-7.29910832528833,-4.912575105768219,-1.7670704500935948,-4.728477634953703,-7.956800035092586,-1.6452463807350153,6.303644323307193,3.009703684953763,-9.855604050303487,5.985213622533207,9.780683804597658,-1.5888842258905793,-2.2852216682708377,-2.0534303010659416,-7.209931250997594,7.346168164615271,-5.006620734235372,-5.235797721090676,2.0427449394459334,-290.1213530127121,Global
