,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
20,7.3988809740953005,1.6456633256998143,-4.421749696168669,-6.277047727229134,-1.7770269116266182,-7.647974785605558,3.697421264940496,-1.246437413897656,1.1245971432344304,-2.654502566284712,-1.9511862829658566,-7.733606978339308,-1.0615004893641113,1.7096203326268322,-1251310.491150384,Global
21,7.2245182688101455,1.6516849839073173,-4.350541438825626,-6.04814855264616,-1.7300401200248883,-7.4294661417937204,3.602830683127889,-1.1815170921360125,1.1250988054959064,-2.466154157244346,-1.8785732766746093,-7.463568272236606,-1.1640001010813121,1.7443976419732075,-1110264.4345952822,Global
22,7.067139970873602,1.6570871432394143,-4.286315321158969,-5.84154334061337,-1.6876152060650558,-7.232345665751443,3.51741611247296,-1.1229384406664975,1.1255071002710815,-2.296187014714898,-1.8129987871548854,-7.2199600683281595,-1.2565197621110493,1.775788555176997,-994016.0618786084,Global
23,6.829872643327323,1.6650116830210466,-4.189771980252898,-5.5300293214221155,-1.6235663484271095,-6.93577402444993,3.3884168952368063,-1.03474717908717,1.1258554049886162,-2.0401428183534382,-1.7139196449713616,-6.853439950996197,-1.3960250895950364,1.8231247102839665,-837300.0236092036,Global
24,6.628617234649482,1.6709904632899106,-4.108819216054495,-5.265692417566587,-1.5689656644794985,-6.686162831346168,3.278281306643289,-0.9603675339654273,1.1252930818535658,-1.823610509962818,-1.629179538476322,-6.544939936358276,-1.5144182587904629,1.86330992351372,-720832.810333068,Global
25,6.4158899850472535,1.6744466571866774,-4.026823106949355,-4.98590750268021,-1.510243211459446,-6.429625003824436,3.159199948632852,-0.883409460137493,1.1214792956507673,-1.5971911239491092,-1.5369740856786278,-6.22781894330148,-1.6397911352937748,1.905905240233303,-613850.7846976221,Global
26,6.20377550067519,1.6669468312534153,-3.958662769818803,-4.705520736852351,-1.4478988664289687,-6.201435309960016,3.0303979445685907,-0.813059637283593,1.1055038183018855,-1.3807500652509772,-1.4350500417903314,-5.945497696782022,-1.7656870208166418,1.9488082231741037,-525991.3802630964,Global
27,5.97437401965964,1.6167730224385393,-3.93714202211676,-4.396945017365534,-1.3660056038548143,-6.060286220379,2.8526322989527078,-0.7615727555527684,1.041667993893987,-1.1824237086548484,-1.286580195602031,-5.769780092270496,-1.9052594770625273,1.9968148298029242,-462914.025276947,Global
28,5.850513678668121,1.527177421335611,-4.003038920695959,-4.222372628909949,-1.3003053264072746,-6.140733739341179,2.6996136197735203,-0.7703394190454647,0.9381814839248451,-1.1283762958337658,-1.1496052539017236,-5.867053566385129,-1.9857214964177645,2.0251259262570622,-463020.8834840635,Global
29,5.847919353651748,1.591947420254033,-3.9218093619111474,-4.227263882402179,-1.3218452490752464,-5.975584564169788,2.757156184146651,-0.7315370321951079,1.0095006680262562,-1.0707711567606883,-1.2073274428439174,-5.664507014032764,-1.9819631301085023,2.023154256194317,-429959.05276277557,Global
30,5.619472556417318,1.5984453274932806,-3.8309583338013864,-3.9281204537953864,-1.2599516861499553,-5.695805180979142,2.630948046004141,-0.6473706381600578,1.007097405353136,-0.8263576031061304,-1.1111443137389474,-5.319283220011909,-2.116431461934071,2.0685008447033337,-354569.4380320625,Global
31,5.438602974839317,1.618700175504242,-3.7427124188253313,-3.697443200861802,-1.2174625995324746,-5.444347163318095,2.5426053109556213,-0.572676748759905,1.0178582446190083,-0.6239027474086226,-1.05047966234673,-5.011012823197717,-2.222287325429238,2.1023968937372066,-298869.773135994,Global
32,5.262003666983262,1.65044864202652,-3.653705389007584,-3.4951819024870097,-1.186948842112308,-5.206733027628246,2.4569943288251492,-0.49686025673518874,1.0224290660767548,-0.4351682618811486,-1.0111857226576293,-4.728236979767015,-2.3280594917877493,2.1277135917198735,-253532.49216069345,Global
33,5.02597192390895,1.7426158167434427,-3.542883149504108,-3.3564742874266735,-1.2035432691575239,-4.983405190196261,2.3289933574846815,-0.3906777454940342,0.972957772598193,-0.2516757169595989,-1.05700024762592,-4.515097378101229,-2.4854311393715753,2.116786651554289,-216279.1077862764,Global
34,4.877125418839706,1.8629207997816695,-3.481653523051378,-3.4308922893221765,-1.2849381876856014,-4.955211811684351,2.232809330071734,-0.31717247420587796,0.8748689201189939,-0.2193797246977212,-1.2077328467711577,-4.579320743604156,-2.604297721980772,2.0548835241624643,-213052.59056289514,Global
35,4.88908552269868,1.8172701499270136,-3.4836869153627754,-3.3349901081848943,-1.2384989019597406,-4.898911290204854,2.2476433815757457,-0.32759821559252666,0.9182515095721399,-0.17713195247788385,-1.1266453185000198,-4.46850075296017,-2.5840956295412094,2.0903166074661987,-203647.81162525676,Global
36,4.699605387238499,1.843745660148605,-3.4195415337079393,-3.15509281027277,-1.2137656166348227,-4.729455106765019,2.1295447684824205,-0.2582901541301696,0.8849304893987165,-0.017153919285376927,-1.0920192100489081,-4.2762133291582325,-2.7073543861438183,2.1023124412025185,-177434.32652068636,Global
37,4.454127145630413,1.767137771430401,-3.462379758168164,-2.87593217251637,-1.1192657433483622,-4.725903374458954,1.8805908814593404,-0.22963137928432115,0.7833994930046173,0.10516422646672498,-0.9177300939668347,-4.201964683887192,-2.8987719931270615,2.11178132244849,-163789.3099714772,Global
38,4.478962540979752,1.8022126477807268,-3.418305531737429,-2.903559828069097,-1.145146365602021,-4.654697147516439,1.9382049137777315,-0.2143021254884476,0.8061037872110324,0.1307497545473757,-0.9672564160132121,-4.165769680950049,-2.8601555422067944,2.123675622830994,-159734.86276929412,Global
39,4.442110594645683,1.8108012632645993,-3.3532182076296104,-2.810919393941519,-1.160409797178878,-4.53098293382145,1.9708229602498677,-0.1809624918069146,0.7569136055031226,0.2669313619871784,-0.9788739567475264,-4.202802043212456,-2.8000387246255065,2.2027707054373127,-152052.29900233264,Global
40,4.445369569845471,1.800728718931926,-3.343679186085749,-2.7854513360478803,-1.1663228453272954,-4.519766763489915,1.98859781208553,-0.17936658689678395,0.7248660050469333,0.30398534399104854,-0.9777262356271252,-4.276095395806179,-2.7594009250041327,2.2391212493414057,-153444.84729136835,Global
41,4.383076598232037,1.824168086876862,-3.311775588787496,-2.740527899222505,-1.1571359110838624,-4.427089647276728,1.954495366701584,-0.15351441710610722,0.7584936899868119,0.3440511210925319,-0.975557474869604,-4.101389986556002,-2.8236722338579763,2.2180429356856197,-141744.75890372717,Global
42,4.162661666929185,1.706835564785306,-3.2207430329811864,-2.497890651982945,-1.2069685295979937,-4.026754190290207,1.925153135531703,-0.18624747107333972,0.7070572737377799,0.5829834731314784,-0.9822547561481957,-3.8077962074387144,-2.825747415708335,2.263511085327551,-111119.13533406056,Global
43,4.098468500705885,1.5539978712881595,-3.2578516816521996,-2.5041521040544055,-1.2843505461268512,-3.931197959007164,1.9276020136999974,-0.3108425533416933,0.6615072347198414,0.5588445208372844,-1.028603665995821,-3.7657631520128594,-2.7925485826483536,2.2220737718616967,-106976.29613908002,Global
44,4.096751804347881,1.5632105797356035,-3.250806866975705,-2.493944026376776,-1.2788117922851103,-3.9237889048865084,1.9271062449932839,-0.300867112087148,0.6647565085543964,0.5703117357366871,-1.0241302222724649,-3.7566167814809748,-2.7949793759582597,2.2279320506106357,-106277.97118736469,Global
45,4.0705892045295435,1.552189761897132,-3.2200671342431773,-2.424163596348425,-1.2675189227551271,-3.831307556560199,1.9324700591431345,-0.29089700793698026,0.677123246865625,0.6356858758215633,-1.005409764353822,-3.6641803365620174,-2.7852085339745156,2.2567931413035835,-99855.82930473328,Global
46,4.105031820639605,1.4188334817422452,-3.1756388286393467,-2.284562320417754,-1.1867424868921261,-3.67102689513129,1.9511961304725502,-0.3290089010275266,0.7450733404210828,0.7220927245199097,-0.925410525607438,-3.397411863885024,-2.6493164079736493,2.383357369808221,-87941.01728549025,Global
47,4.1254813518224935,1.390630167736514,-3.1660282480112802,-2.2906312650031286,-1.155997621976653,-3.6886994734614262,1.9254871340604904,-0.3321476738299896,0.749249663724572,0.712197433879678,-0.9241602976033749,-3.3650412903393896,-2.607497121414638,2.423423652718672,-87546.347953577,Global
48,4.124463147783225,1.3902872699289524,-3.166882940414361,-2.285573574837301,-1.1578787066437402,-3.681564950648968,1.930675239850155,-0.33347969193761534,0.7517605210364705,0.7153562523805512,-0.9210657682418584,-3.3608028264665606,-2.609634573456609,2.4206532524879334,-87305.51110595731,Global
49,4.122511201243271,1.384515844408197,-3.1668379498176953,-2.28000544347432,-1.15345118904578,-3.67225661364281,1.9264195079175919,-0.3353637458892493,0.7569829481705931,0.7140787343456576,-0.9193632267845069,-3.33255300210816,-2.6116826784441733,2.415962606184349,-86493.69166728048,Global
50,4.136887369954368,1.387968448829298,-3.193086897184737,-2.2302792791186534,-1.0904037355413636,-3.6434341903593297,1.856345821283519,-0.2959938587731054,0.7259118674497155,0.6503655648668664,-0.968009307381691,-3.1157109412338633,-2.6537644469483928,2.235381195130574,-82813.2844048571,Global
51,4.1102117562417355,1.383541699406535,-3.1846047062274674,-2.251084322421379,-1.1094318009980684,-3.637665768247642,1.8583768957177291,-0.3141954902053579,0.7580303142993297,0.6600716794544657,-0.950549682380027,-3.1123813469367847,-2.6721738019252,2.278176743054349,-82146.06967923808,Global
52,4.085118535557993,1.384050357011788,-3.1798536708178116,-2.2699613655228386,-1.1194184715309037,-3.634233959443559,1.8465780246093508,-0.32395392717644445,0.7835220809269683,0.6569969588712365,-0.9436120547275917,-3.0826512278112674,-2.7000874716186076,2.2923833036874433,-81275.57666012595,Global
53,4.05560838521999,1.390994192902398,-3.1618333672443897,-2.2994373611551864,-1.1268899685463902,-3.6317455255733364,1.8255164602991523,-0.32492083684072764,0.8040523838586418,0.6460646072843126,-0.9487881900725179,-3.0434508552649544,-2.740329581144083,2.3058486981487407,-80164.1434104271,Global
54,4.090084843782178,1.3413042131848143,-2.938654730526825,-2.339993424425913,-1.0900473207928183,-3.559400795677778,1.9006422228933746,-0.26982901693585604,0.7067442491714071,0.5388062445549026,-1.0107299815387367,-3.0323501615201924,-2.871488093127321,2.36873406491304,-77603.54951919313,Global
55,4.064589265047088,1.3771262866004026,-2.9869459203424857,-2.3475928823265644,-1.1105904580372312,-3.5633763990195813,1.863346795660366,-0.2736245697250826,0.7369767357756682,0.5842066983959191,-1.0242805249502056,-3.0130541670039004,-2.8263039138990824,2.3571664469387748,-77168.1541502471,Global
56,4.062865054416946,1.3679397479829993,-2.9897746323680066,-2.339240303825832,-1.1048415252288328,-3.5690586700319247,1.8616003076304937,-0.2770058287331661,0.7362296480758117,0.5784891389594387,-1.010728408071046,-3.0135052966512976,-2.8377953754875076,2.3570873761686664,-77254.30139492257,Global
57,4.084026961881817,1.3754369337014358,-2.987135606657835,-2.3607464014654505,-1.1157372048529832,-3.5627202031964837,1.8863816506656386,-0.2821278587137718,0.7514522041687923,0.5703892285023049,-1.0228917637770254,-3.0061330803723716,-2.8257410373546956,2.3516033422469054,-77686.15438075329,Global
58,3.9907085410806618,1.3486713190540003,-2.988063237525506,-2.2958387497364523,-1.072821442893774,-3.539892556303599,1.820063390092109,-0.25035199498635746,0.7044927015750523,0.5890162405019838,-1.006789825428001,-3.0309503355431446,-2.8412341904748875,2.37665694871807,-74795.516206631,Global
59,3.8030453243738522,1.335146996893662,-3.0682861672983948,-2.3097316467325486,-0.923298262100581,-3.4062447467129298,1.8711518110464929,-0.13183940725276316,0.7959679411129752,0.4275540255581558,-1.023506078668345,-3.104772067868766,-2.7542108393647253,2.3865657965378837,-69947.37686330908,Global
60,3.811580939590188,1.3265290370422216,-3.0522853878825082,-2.292529857064249,-0.9461064320442212,-3.4066935768703113,1.853706787957835,-0.15077438284594363,0.7731154199144198,0.4643644352187161,-1.022232962296505,-3.083949246935497,-2.7669365994988855,2.390507295525379,-69572.47844721212,Global
61,3.794689092469786,1.308647827540351,-3.047717985391072,-2.2768807918305076,-0.9558818491327582,-3.372999667619567,1.8525493203948988,-0.1615533610608201,0.766475076031144,0.47961757929943694,-1.0267641288553004,-3.0618526980851675,-2.7637066061360827,2.3945094690525788,-68237.68931523613,Global
62,3.7314287755688587,1.2038738497476673,-3.103106434237575,-2.18506135488222,-1.0275663755986255,-3.141578756920712,1.8699423660654655,-0.21471124674593642,0.747772119312812,0.46198400999773465,-1.099286468681106,-2.936940339950066,-2.754955042659402,2.462801971084737,-62727.94967434771,Global
63,3.772050146340862,1.2205177610179543,-3.176928373070231,-2.1431872523233997,-1.0661342085921113,-3.111113456362712,1.854483290536906,-0.20431184193467644,0.7367290489366406,0.41410829006221017,-1.1439560883226072,-2.9286014830404485,-2.7879190196241055,2.533266689747783,-64299.270103598625,Global
64,3.6599934603163837,1.1022772931779696,-3.0813594635095423,-2.2003409178936773,-1.0377047752061015,-3.0455253999228793,1.8969137748503169,-0.27554396488261373,0.7493934035701646,0.45299786997504926,-1.112264760912271,-2.8711854696256314,-2.716774796015796,2.4232936895989043,-59205.87005469131,Global
65,3.574800740666232,0.9298911610215953,-3.0981812868979217,-2.2785920284712704,-1.0734597277239597,-2.9820654565642424,1.8793812529556906,-0.39224093303383784,0.7154271952296108,0.355147343970392,-1.166113746011341,-2.7897774962092514,-2.6795333919819124,2.366551094436596,-57087.75139745789,Global
66,3.5789045252469163,0.9390164531387013,-3.0873686003722183,-2.257942801892684,-1.0661040264307906,-2.9663028870856447,1.8883922577444954,-0.3841646369613736,0.7359512971410759,0.3771778387060042,-1.165917245109559,-2.794512453762868,-2.6836004529270174,2.36862761324606,-56752.93046656865,Global
67,3.5976867436704922,0.899179757797449,-3.0610826090565886,-2.2232881249397742,-1.0374694449668362,-2.9524131175287045,1.8555066824768969,-0.40908732746142534,0.8225426160344887,0.39675440829648884,-1.2343779908236545,-2.829710201970337,-2.711091432407878,2.3470827310256746,-57056.56188103795,Global
68,3.5656578860259764,0.9154371770953447,-3.070431692136334,-2.237290049451275,-1.060038081113443,-2.9231321566991584,1.8979014544298096,-0.39812453096111844,0.7759715468500546,0.3948331166787056,-1.1815823417099187,-2.786273033340017,-2.69175241337056,2.3572521678101603,-55769.801883786175,Global
69,3.4487275402329187,0.8768244606138115,-3.0559163287744338,-2.2257906126316755,-1.0922167830290213,-2.7725221629636434,1.985543675004635,-0.4277066043346347,0.8377962599283869,0.4145630901589028,-1.1385532325585463,-2.6783800137238964,-2.7500839543015863,2.3315487998809763,-51836.909315789526,Global
70,3.3156520170898816,0.8413089387717212,-3.10241988313347,-2.2585065848965797,-1.1021145126776626,-2.7663505199497145,2.061446773616547,-0.40816855828739984,0.8928849366771608,0.43316936953711593,-1.146643497906095,-2.586827087330552,-2.9169061037035493,2.3224896640465404,-51521.49374440906,Global
71,3.3398084555468732,0.8948881217146056,-3.0433530386265635,-2.240764898903994,-1.1349520477785937,-2.683052191399478,1.984502573662817,-0.45945235689162806,0.9096219454995296,0.36845534384842277,-1.0766238710826108,-2.6105436188991957,-2.873194087964022,2.3000640785473534,-49910.78733119416,Global
72,3.3308513893974263,0.9053420445743252,-3.0351316847786762,-2.2419576838749182,-1.1393347246976442,-2.6732259366140187,1.967679177269283,-0.46367297446167544,0.914624254407045,0.35481232675798396,-1.065633822015846,-2.6106847675578737,-2.8831468880632087,2.296411178296092,-49657.16026223306,Global
73,3.298365390033036,0.9148005887528347,-3.01190529069423,-2.2419992451922055,-1.122664547391881,-2.6656425707882927,1.926211868623005,-0.44200042563075354,0.8992474398739219,0.3477185686679297,-1.0711244302806129,-2.608652873783534,-2.8916738948967087,2.302045320137763,-48723.413432223715,Global
74,3.2099545152077797,0.9026156688087673,-2.950076298873904,-2.2438628153615285,-1.0752064338758867,-2.615334804800819,1.8390367891992412,-0.3577822383590453,0.8553930561647527,0.3559081480029851,-1.1068795278922692,-2.573069775589859,-2.891438012819005,2.3201593245147016,-45736.28809719243,Global
75,3.2899575782435666,0.7215804110526945,-2.9460938927525224,-2.3571112507335186,-1.178360788717788,-2.4840255901519606,1.7281773256664226,-0.06706056955501197,0.9001570809941685,0.41197199994836425,-1.0451594105136808,-2.5345415995048812,-2.8747146641301966,2.280173456838565,-46397.49228634212,Global
76,3.181965668623099,0.8230847194307458,-2.9004580322353637,-2.2845940323098946,-1.0796115556805066,-2.484220981232578,1.7806949800958929,-0.2188063886959817,0.8607097003456611,0.38107840426954626,-1.130554386525708,-2.467797978726037,-2.855127466623137,2.316556754465723,-42884.95012262611,Global
77,3.187352823236755,0.838869577739531,-2.8755374361698216,-2.306368729375289,-1.0568043185967768,-2.4338545214977985,1.7899992000327167,-0.220187489434805,0.8930010179243383,0.3550869705684798,-1.1754549692418967,-2.340922294105859,-2.8229169012482322,2.3166315369787447,-41173.1464890621,Global
78,3.22871013849326,0.8701397166486378,-2.8711099719084308,-2.3377808867108207,-1.0229594047169581,-2.4578748617728667,1.780048714364228,-0.217380899443695,0.9393380271542769,0.30687520047340094,-1.1926916218449386,-2.246612530692228,-2.8127428891120085,2.310371058353327,-41060.27802025083,Global
79,3.2073149089281765,0.8784931082352445,-2.8647884069392653,-2.349173910609807,-1.0642836501928334,-2.401909335300506,1.7988535151791718,-0.23576070421605003,0.9165380559241506,0.3402608293942437,-1.2254875462912826,-2.2635719893535486,-2.8085109403537762,2.313077959795375,-40858.05043712086,Global
80,3.199954805797671,0.8689882699232486,-2.8587394897037894,-2.3323865321864354,-1.0630105382798074,-2.40865071504119,1.8000603604682595,-0.23143454007901504,0.9201021798694058,0.3332438390655241,-1.2167582135976052,-2.257716847868199,-2.802623555181211,2.3143377533045237,-40474.62173047366,Global
81,3.1208332623247657,0.8670689954190244,-2.7592978785458993,-2.217918981546407,-1.2547432118764938,-2.5173997799770897,1.8418044098017894,-0.16824581714696907,0.9776688889472724,0.2611120799002764,-1.2691490452860692,-2.230352710502978,-2.7246425812807087,2.309316956888826,-37960.20727820975,Global
82,3.123878702674034,0.8632543784984459,-2.7652904263911546,-2.2253296161354394,-1.2340093844398854,-2.497474040730243,1.8383827682924936,-0.18016168694521922,0.9711347626935534,0.2693985226910462,-1.2600516955301546,-2.223846683795953,-2.729442820986091,2.3136427936306894,-37907.24523637599,Global
83,3.120114575542017,0.8612736638885788,-2.761508312474479,-2.2240441929963723,-1.2337449577688386,-2.4948680388483395,1.8374157178430575,-0.18291116023061965,0.9714506712103367,0.27053749786363945,-1.257337457725289,-2.21946241372664,-2.7271315695039973,2.3172437897171183,-37739.566930435445,Global
84,3.0960926575911323,0.8380052560135418,-2.7304061824985624,-2.2362699119256733,-1.243586588543673,-2.4933258160025846,1.8191303355620763,-0.21995999873065492,0.9893247973020256,0.29974202237904835,-1.2233322367173058,-2.188808642475386,-2.7119475633472576,2.384598933135531,-36775.991216148104,Global
85,3.074921149357544,0.8207766635393049,-2.7062976445731883,-2.2704020755733345,-1.257666710073214,-2.507298296508174,1.8004774040435378,-0.24534699551051498,1.0241530648036632,0.3292270381808702,-1.203593869839196,-2.1823159221254627,-2.6982299608401927,2.467135070476485,-36411.06563757151,Global
86,3.07301253300166,0.8204324405952655,-2.703268791471193,-2.2671176230079135,-1.2573800084988982,-2.5057615519325696,1.7996956020391481,-0.24629954446248348,1.0215282212175305,0.3297088536140083,-1.202017212995989,-2.178051423984559,-2.6971134191050887,2.4646046678342035,-36282.019463229706,Global
87,3.0610310253149295,0.822461786877317,-2.688913299329918,-2.2700517744145396,-1.2551095349561945,-2.508844222874301,1.793602362472107,-0.24837242170207902,1.0214780497222953,0.3406588179718499,-1.1980379588837993,-2.1711718375000206,-2.6898959594274254,2.460078921343298,-35919.33667817628,Global
88,2.9613180022157692,0.8496304951290841,-2.6037924744125904,-2.3199962171432387,-1.229022133799642,-2.548301465779444,1.7558739675986388,-0.26255377674345365,1.0419471412585033,0.457440997526215,-1.159783911220817,-2.1292896919839066,-2.6198876654472705,2.32600572222757,-33822.379454151065,Global
89,2.940550172255228,0.8510655707262245,-2.6057847747608367,-2.3277429703485937,-1.2265250969424901,-2.5494140186660004,1.7518508783964624,-0.26677460820964083,1.0554976425042464,0.4730141542031997,-1.1534876804553968,-2.122606353241857,-2.6026982437031974,2.3019767552160495,-33573.281832004286,Global
90,2.892316262206154,0.8542226319279248,-2.6827322599092565,-2.3174613166301845,-1.2279711194342506,-2.5275662223778688,1.734682217455192,-0.27362507572748374,1.0994576765588246,0.4705119623013272,-1.1517702525748756,-2.1129682871426803,-2.5531290568300595,2.2929128861429895,-33401.6656282306,Global
91,2.8973017377429455,0.8492818101880995,-2.660381677549922,-2.32300953240817,-1.2254901542395493,-2.5293720390944365,1.7439690271388744,-0.27407617157773567,1.094922240429828,0.4693831143956738,-1.1501556351659006,-2.1140389878647916,-2.560289786529195,2.2901412852049585,-33310.03268132851,Global
92,2.881765852390709,0.8374357355756128,-2.6436079470504112,-2.337125461485592,-1.2137320855073739,-2.5156178762684824,1.7671443664463167,-0.27595529598244767,1.109143760032007,0.44860897233796854,-1.1463923969762975,-2.11932361776886,-2.5488003507371984,2.2855217963902237,-33007.85417260625,Global
93,2.853271280319154,0.8272550109653392,-2.6113607299261834,-2.3687706012654677,-1.1906186273061623,-2.4923528052296438,1.807305300998697,-0.27123144779146335,1.1259210545160585,0.4056052045912862,-1.1387998220403288,-2.133784347227272,-2.5254080503673415,2.2836545073565353,-32516.579083040433,Global
94,2.829056508104659,0.8568452099729923,-2.5955305146317587,-2.3962021667965847,-1.1793801203828234,-2.4834699243047074,1.8221344749303972,-0.246598238288898,1.1073282156076751,0.3760746730470295,-1.122066613427975,-2.1415779627264158,-2.497767713788202,2.2977178406678753,-32152.781014368178,Global
95,2.8132899433930585,0.8920398365953409,-2.5957281174343745,-2.4080183797736403,-1.1833892917882756,-2.482750070599761,1.8256331031596333,-0.22239547722873057,1.0785725860835986,0.3681240754912345,-1.0980137301687967,-2.132880118410026,-2.4776460758245213,2.312543374436403,-31886.408284415433,Global
96,2.8038161062569777,0.9031801183820192,-2.600268617688702,-2.407106338926053,-1.1946745278000273,-2.4803498910680637,1.841149206335528,-0.2120693196474279,1.063467852404866,0.3733410718623094,-1.0711635125838102,-2.110396842986489,-2.472773996703007,2.3180056973936405,-31663.339071692215,Global
97,2.7912795558305117,0.8961236887898454,-2.6076197557345338,-2.4033092152555544,-1.2097940872785178,-2.475378135795999,1.8818568279615004,-0.20749144992485222,1.0594687361860384,0.38733644511950843,-1.0357766608021,-2.0731874756443376,-2.481576377304262,2.3182657590873053,-31458.27115166813,Global
