,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,6.63978465340453,5.0016048410775005,-0.6149221545482272,7.346486249054901,-4.414253533447583,-8.367273621080919,-7.015759918329025,-0.1046623668498082,-3.9257729556228695,-3.9646624840581026,-9.852265228460745,1.5892635011351963,4.366360379636087,-1.854726294743282,-2539030.502835211,Global
18,6.6397774559726965,5.001613988338138,-0.6149119699128579,7.346492481985457,-4.414245178183362,-8.367275273324953,-7.015743889570277,-0.10466653688957181,-3.925767763855081,-3.964651556440102,-9.852254095639653,1.5892634833956505,4.366359282686757,-1.8547224429785107,-2539023.749091334,Global
19,6.639745072918953,5.001638656876199,-0.6148967428004783,7.346500348952991,-4.414249656972716,-8.367268216490778,-7.0157012204932805,-0.1047003785092685,-3.9257852003932365,-3.964640863861431,-9.85225075392824,1.5892539311676577,4.366362696782428,-1.8547204628597378,-2539014.0635103807,Global
20,6.639580429208824,5.001728078684068,-0.6148131336708177,7.346537796874651,-4.414260670019646,-8.367237678356556,-7.015486911187992,-0.10484232020207171,-3.925844332555454,-3.964567282206883,-9.85220999128681,1.5892152015879022,4.36636004375371,-1.8546911391231928,-2538951.727792057,Global
21,6.6365508563379585,5.003441184190879,-0.6132610230717924,7.347244177272028,-4.414487462962749,-8.366684641638416,-7.011546721568326,-0.10750430367389231,-3.926973178602726,-3.9632372402436076,-9.851486019165975,1.5884934121934509,4.366349240534822,-1.8541750644313173,-2537830.2476765867,Global
22,6.509710185676661,5.075168342606663,-0.5482994454799572,7.376817043499874,-4.4239689833165,-8.343524505590857,-6.846565135773682,-0.21895550650444912,-3.974229518818147,-3.9075414126793286,-9.821166332524985,1.5582707273496152,4.365883256639233,-1.8325401129528216,-2492322.885750667,Global
23,6.4035606161499,5.135142459680644,-0.4939189862534065,7.401553836022607,-4.431900331083568,-8.324160794318432,-6.708486757273524,-0.3121867963273153,-4.013769558130871,-3.8609294717927765,-9.795813014134477,1.5329502268603241,4.365460769705686,-1.8144500594270392,-2456381.226453793,Global
24,6.150380407508327,5.2771624858164214,-0.3639059509662945,7.460317794568246,-4.450756129404691,-8.2783296498802,-6.378959480540366,-0.533794440460925,-4.107934723514876,-3.7497301128830878,-9.735736849341974,1.4720055691275347,4.363825500764125,-1.7716205232861446,-2378248.5414579143,Global
25,5.963702399037776,5.377016935760498,-0.26659250668606177,7.502529889798544,-4.464378521224593,-8.24620162001944,-6.135079523573556,-0.6936016887540737,-4.176697482142678,-3.667635114951196,-9.693309370907498,1.424453229663269,4.359656701657387,-1.7415502073307065,-2327438.412321037,Global
26,5.7587027726765045,5.4571515800744,-0.15093894031653873,7.542106639722452,-4.477652895677198,-8.221017653118883,-5.861749744599476,-0.8473181463014308,-4.248170726125717,-3.576861619324023,-9.65806005927002,1.3563486952813932,4.337100340540413,-1.7176989730167056,-2279627.7939352626,Global
27,5.5857253255441455,5.380977235789226,-0.010556764902554683,7.542484992808304,-4.480671665326768,-8.248933169609796,-5.604263152300175,-0.8709850014867073,-4.288827748243841,-3.497256942602009,-9.683564445635618,1.2215024787515294,4.230510478593537,-1.7422521851246053,-2254504.9739444894,Global
28,5.575485247807466,5.381076422582398,-0.0036278425718066585,7.543578630655172,-4.4811104160349755,-8.24902051402795,-5.589877253451877,-0.8757851277843424,-4.291879128116817,-3.492651077595715,-9.68329244673627,1.2159895565215142,4.2270017987736495,-1.742277593367435,-2252774.467804101,Global
29,5.434462903989689,5.502607531858564,0.05509587991017856,7.58739576972999,-4.493817811323084,-8.21007627337107,-5.413911263495638,-1.0305787627313658,-4.351693037262367,-3.4327081557369024,-9.632363764957507,1.203801885835872,4.251441486655534,-1.7056347287145863,-2220853.2012052503,Global
30,5.291020443585716,5.634942682152719,0.10800016770496672,7.639240991408383,-4.506483918167376,-8.171706110809367,-5.23522903237557,-1.1948153432384758,-4.419913099662546,-3.3763006495945684,-9.572638156325231,1.191878753910923,4.279755583788169,-1.667233415641124,-2191708.010691908,Global
31,5.1371835709007305,5.784431475563294,0.12601338538659307,7.7419946191842435,-4.5140427953825455,-8.164309450019903,-5.033616706468729,-1.3796458541422083,-4.547436299796581,-3.353713430108986,-9.466309058673717,1.1468152980338675,4.298774528994931,-1.6373301694164961,-2170921.9463208257,Global
32,5.129836470973758,5.794028835350504,0.09092285979235146,7.791310834556664,-4.508308821307402,-8.198203958242397,-5.013430911358276,-1.3933173128080127,-4.605362056687345,-3.3891332283920685,-9.422265275772748,1.1108981830797977,4.285783831890957,-1.6483001972282536,-2177382.3983094725,Global
33,5.006779066236698,5.8922548052349315,0.25187533016202557,7.6941111132453655,-4.5380258438222185,-8.059871830421532,-4.892138693551256,-1.5132178193466315,-4.499388517510735,-3.2255555089785126,-9.496830852756869,1.2029688051222405,4.349241821086594,-1.5786377629282216,-2136859.389557029,Global
34,4.78288672991077,6.028663044156675,0.4489278670908986,7.642746769758971,-4.571392020399541,-7.929923267462586,-4.6311193876450165,-1.7079647363860326,-4.458374912445842,-3.0393329246467107,-9.532697280826602,1.2391101307246057,4.391213899319046,-1.5057016074999465,-2093034.7728439432,Global
35,4.615179000182334,6.073429436189873,0.6023885893424399,7.606075354413351,-4.5944959626041335,-7.86071228707968,-4.426862686515115,-1.8067449170462138,-4.432870716384089,-2.9107331871783533,-9.573050735439804,1.2217520553799908,4.381513066490651,-1.4737133866941352,-2069220.3763673215,Global
36,4.455839122434964,6.02547890657657,0.7420004232209203,7.597043562200863,-4.623464463655051,-7.844439416545331,-4.234966716153873,-1.8061520743538924,-4.426753505351886,-2.823468842854465,-9.629409890419527,1.111035760994359,4.2959600150390544,-1.4870654158405114,-2063689.4972574369,Global
37,4.48498991124742,6.064728627993089,0.7350769469097748,7.5631869241121645,-4.597788674001997,-7.831055460370509,-4.240393223513928,-1.8720942332758814,-4.418396015302346,-2.8076234876388773,-9.608821830095607,1.19405496294454,4.352374409737311,-1.459931720766099,-2049935.1598036934,Global
38,4.609758365563672,5.843328618387932,0.8317338199796562,7.268067192640128,-4.30730203003179,-8.02489248685121,-3.9332088810367853,-2.137459598767968,-4.473215065633097,-2.6984179114953584,-9.512797656152076,1.4616620443628054,4.42108231807265,-1.4319493464650883,-1959535.237191363,Global
39,4.701121085037953,5.70983837153463,0.8158345230712376,7.190477624990558,-4.198698048487599,-8.141681218805001,-3.8787960180817516,-2.1626391115785806,-4.515955637920365,-2.716281144118307,-9.469649024886763,1.5142850040234843,4.411182766909042,-1.452751398730306,-1945030.3985574315,Global
40,4.808326425744436,5.589020002572838,0.7692853589086397,7.140394020133305,-4.108301252658209,-8.252913100074068,-3.878820670830357,-2.15526350415529,-4.558013172404747,-2.7612797949838734,-9.426867163377846,1.5516284324441074,4.399530797507632,-1.479226684293946,-1941882.187941336,Global
41,4.774137363371921,5.603621447095158,0.8022906773912093,7.129945343727948,-4.112930265148258,-8.235262461656099,-3.835612270974771,-2.182221696889602,-4.5510461374004585,-2.731197420653675,-9.435091453433639,1.5552295304676527,4.40304730614645,-1.4699764391206485,-1936042.3762493962,Global
42,4.705538666056872,5.524107023879819,0.9999215421571304,6.9258367207784,-3.985155416824315,-8.292271469724211,-3.437089209332597,-2.454336379271904,-4.5804751126807846,-2.530616251282665,-9.425153302904285,1.7124677525093104,4.455349964795582,-1.4375056243728026,-1884725.147735512,Global
43,4.7480286257195194,5.533383683363578,1.068974454092377,6.833456702241062,-4.000786324246667,-8.322128682434283,-3.2215098205602315,-2.646005104487673,-4.6347696409596635,-2.3899848031012274,-9.45858780532604,1.8671152957761248,4.568793742256305,-1.4576963779796521,-1889222.710630438,Global
44,4.550635212169967,5.487590162950847,1.1374393898604405,6.778125318810643,-3.7467808836203775,-8.275197782372011,-3.2963642054902773,-2.5844389815117355,-4.504399559719433,-2.4901175316084685,-9.310757779083382,1.7614160511875707,4.404714432841648,-1.301860205261367,-1793243.0772347,Global
45,4.230235591176681,5.562742136053116,1.3004734453773534,6.518143637903911,-3.147538676033077,-8.142410799268918,-3.3133184691323887,-2.8198159548057533,-4.256562189249133,-2.559400910474201,-8.936219082136176,1.8987654201157877,4.321825697009767,-0.8914243330915749,-1577930.3549590008,Global
46,4.0784669888204155,5.691105716565774,1.3356897000527113,6.363552432957321,-2.7447713653631505,-8.030499728205115,-3.4332009961155725,-3.0024410935701664,-4.08851700599199,-2.6457613323464453,-8.648572921701222,2.0592771676205968,4.3311140520859475,-0.5922077995484123,-1450921.571859343,Global
47,4.009123970535675,5.860685838774889,1.2966517134973474,6.242751369776221,-2.385029370042014,-7.918546843685091,-3.6427893448748376,-3.174943303905628,-3.938366839457983,-2.763364648815519,-8.36302501666301,2.2584629025504483,4.391507871675475,-0.31061620726839506,-1354031.792952981,Global
48,4.062874610476792,6.005902600782732,1.1851780312550158,6.189055418299829,-2.1761405596002037,-7.848730535310638,-3.895345389841491,-3.271544322925648,-3.850563767050876,-2.884356986765009,-8.169132199989761,2.4387819874054157,4.483787513061657,-0.1378362357191953,-1312393.2332361746,Global
49,4.159016370637777,6.045040330997179,1.096367358050427,6.18922892142549,-2.147692367498965,-7.843546635096973,-4.04063623295221,-3.269207036394023,-3.8366255129676916,-2.9452192169906937,-8.126913960192299,2.51448584850818,4.537938563730324,-0.11381453068796249,-1315887.4986681323,Global
50,3.9488191768033967,6.1244386388265415,1.207746541179146,6.168874051455713,-2.0452017100835116,-7.779047362847139,-3.9068862478756907,-3.3793999710984783,-3.8043126965921745,-2.9065851074089983,-8.046008895040305,2.4835264634311724,4.498563945894654,-0.012453454306865702,-1277591.7662182858,Global
51,3.6489010098531316,6.506079798082385,1.2153341145260461,6.295105886624169,-1.9262920131099486,-7.626134772309506,-3.8740455619060308,-3.612506869011288,-3.8166196727992268,-2.955075142973979,-7.812261007111008,2.4785413179187605,4.549426652825929,0.18233710829410293,-1253023.2639105162,Global
52,3.702016535980525,6.384126919178747,1.2534943858998993,6.180281346731499,-1.8581770226750591,-7.637043082244196,-3.8969265974012384,-3.5819312068836067,-3.74489614754498,-2.9361184635739144,-7.834362418486462,2.527981983652597,4.525764538862349,0.20148821530043518,-1230082.8329490817,Global
53,3.5707913599933945,6.327472021922784,1.448528392592211,5.855544823845333,-1.5476192391836814,-7.430049276328322,-3.980434131387548,-3.688886703941072,-3.416608476278491,-2.8656129990867023,-7.73654135168788,2.7089475323719316,4.487963300376776,0.49866838703804156,-1122782.9102229276,Global
54,3.4516015224445673,6.3340770318847035,1.6617490861134248,5.604469827616452,-1.5560726858486804,-7.040994478258512,-4.156059472312709,-3.708539960910129,-3.020096181879186,-2.7011763866557588,-7.8303024337592495,2.8320949245956624,4.474945975397893,0.7565568330850733,-1047876.4420411796,Global
55,3.4373347647573715,6.353550985747636,1.697467230623942,5.5925487202996225,-1.661343361150728,-6.92222301236392,-4.212394633757492,-3.685536378939181,-2.940658540940656,-2.648128295754961,-7.902001438135887,2.8288952681167254,4.478343327176094,0.7849700038892612,-1045145.715692202,Global
56,3.42874490023933,6.346827581267576,1.7067471317815868,5.56665270435527,-1.6037812589501164,-6.938804407963765,-4.204111526032914,-3.698272768157058,-2.9319748101203356,-2.655251823551407,-7.8778221781947,2.847798641222507,4.476737762959546,0.8003972009648784,-1039226.5292672799,Global
57,3.2759338857504914,6.421975616139341,1.9219126038175602,5.295943282437294,-1.271191699230263,-6.8771130786213845,-4.252584435779957,-3.6809651456440173,-2.6325098353668572,-2.579342275405488,-7.911842801110771,3.0491153059880727,4.523163407870916,0.9375682870506711,-1014694.3235176482,Global
58,3.3113876036559935,6.34118649037755,1.8833159229099365,5.303791689173118,-1.3245778128185102,-6.822698759521605,-4.255044694651739,-3.74567981696776,-2.6640539579482954,-2.5908815167813035,-7.8435038116132505,3.0137624056106445,4.4762278988598245,0.9924906469162071,-988743.4265221119,Global
59,3.3439583627411746,5.925236286236596,1.9085874531898481,5.044207868648556,-1.2543775458447206,-6.467677557904704,-4.281009955623159,-4.103112068826009,-2.534034707584136,-2.5690072363168674,-7.4848082104276585,3.018581563700006,4.240798975672899,1.4483485409086745,-830239.3057139631,Global
60,3.3538281962328065,5.557107137976685,1.9596766016690406,4.823049416236479,-1.20037224455602,-6.199421007393594,-4.2480968844815274,-4.385065639426398,-2.4353799008808923,-2.5288180387828585,-7.217947348049193,3.0045910475373723,4.033558623613793,1.797872330653538,-722484.8988473013,Global
61,3.3346474934925223,5.210581041855223,2.050109244091324,4.626211086166602,-1.1692640363762759,-6.000635206689541,-4.1390543911578375,-4.606524900593034,-2.3623097453613555,-2.4574566473036215,-7.039125050929844,2.96496828774396,3.839406604320324,2.056570825267779,-646293.7392719516,Global
62,3.2544061207033987,4.8598261590334415,2.231690576196651,4.448630906197585,-1.1841134448883497,-5.902427171239184,-3.8630687878120074,-4.747241805303335,-2.328287912661686,-2.3109064982842233,-7.008134800477045,2.8712837328343324,3.64552371575394,2.1781832693883083,-598444.385397027,Global
63,3.2055106293882014,4.789749624056841,2.3159810911134278,4.424106475988246,-1.2145197976044029,-5.932519115026124,-3.7180912515616122,-4.736666135325135,-2.3428885109838484,-2.240167978481735,-7.079914985518664,2.824898900076118,3.6085396179769176,2.132067605789307,-599958.5700212495,Global
64,3.244575613461431,4.728249196352769,2.271322665741666,4.380435547656257,-1.1697715217474531,-5.852666411518704,-3.816727696357425,-4.801999616739093,-2.3040305640293304,-2.285733612063866,-6.959547262389122,2.8460882034079016,3.569665838050763,2.2488871924451126,-578955.9088351704,Global
65,3.2630489370018587,4.213454213241649,2.343818866601354,4.171611120957542,-1.0316853334921092,-5.779785825934982,-3.8657679455831224,-4.781674226279173,-2.1768858223902425,-2.3354658265007386,-6.759632449656448,2.6859821710480154,3.225333527038002,2.4240314775795495,-520321.42062509956,Global
66,3.27200532757905,4.129300822463368,2.3394661762340485,4.167659410549166,-0.9870681616556,-5.827617235269589,-3.946383952471329,-4.663644455292921,-2.1443423450105707,-2.3931679746161767,-6.746210910380527,2.6167887601913176,3.1425686090245972,2.390388336685917,-517846.80075450544,Global
67,3.278588356283293,4.110379813121362,2.344161861033014,4.146737509547191,-0.9880124563445248,-5.80815145926194,-3.917255710465174,-4.710772130139343,-2.149250119996254,-2.3759234793803086,-6.732604358698738,2.635416485104169,3.1470339669174323,2.4185729530932805,-514411.78310006816,Global
68,3.5330001312599064,3.800817919846,2.2751410326676704,3.9717128802705663,-0.8613484101743051,-5.941567712305886,-3.8306273036361227,-4.812067933111573,-2.2263169990707103,-2.3814642401108586,-6.679649119840073,2.778156424698896,3.1567229148463776,2.448991113609895,-513816.7037107293,Global
69,3.336210328989697,3.840768642683529,2.362922187101416,4.007470172625341,-0.8998643196037696,-5.7847808019236115,-3.8598461706895315,-4.814745888859831,-2.137018015437732,-2.3730797432400976,-6.607503928366396,2.6345751909902635,3.0302544249727195,2.5361298420637968,-490552.2246355627,Global
70,3.155821304533647,3.6837212319213846,2.427081224421254,3.97128374952277,-0.6944960587707638,-5.795734848786484,-3.7188394551355426,-4.999456775900724,-2.185835777883666,-2.442639394155926,-6.25775031094643,2.4834927002165235,2.798165861065108,2.67056968065612,-454982.5161190252,Global
71,3.110381461634724,3.721672118061344,2.4221941111846226,4.004797796430168,-0.6396285954105928,-5.847338913157519,-3.6808990684651506,-5.033239928737744,-2.23271133953184,-2.4741779299514417,-6.183100305089256,2.460131855714589,2.7844541535533325,2.655348404530956,-455167.16841722775,Global
72,3.1175756880995014,3.638782281212775,2.4442560039936914,3.9566318650445442,-0.6535812251667524,-5.788255752548073,-3.6839543046958747,-5.0289643897771175,-2.188226562730675,-2.4514533454957106,-6.2040340972817045,2.4507572517342804,2.748892403487468,2.7095183192856998,-448280.6749121274,Global
73,2.936696851114529,3.4150893558123903,2.465098753699185,3.8854312765537844,-0.40841116225195095,-5.6878572697193714,-3.445536637816427,-4.983827744604372,-2.1665602016970613,-2.4937858125758954,-6.294073092613307,2.3250776898333068,2.6322126445359553,3.058141407281339,-430954.58267931966,Global
74,2.9542971752359133,3.3986752455807085,2.5021967754537915,3.8665327941977545,-0.46147204036089456,-5.6901445800490835,-3.4834898131720418,-5.033389046190399,-2.1529459633128254,-2.468619218211109,-6.208946509585457,2.3229228903694317,2.5924147342873214,2.9925000933810164,-426281.4512828493,Global
75,2.8916288710425353,3.2766830533677567,2.6435937813576804,3.78021830474207,-0.4687552869879279,-5.6968187693177015,-3.4029438517960098,-5.078228526847604,-2.105830308261262,-2.391127020121461,-6.142658326099007,2.2705332299361176,2.47289087367534,2.9423091149044645,-415979.5941800794,Global
76,2.8402365094382738,3.26601742113384,2.76684345101513,3.71191786222033,-0.433065983523414,-5.75983082309107,-3.329012452008305,-5.048203169032358,-2.0550092821223416,-2.3170204795476956,-6.191588603004582,2.2880346076913507,2.458474148130591,2.854192530722078,-418526.03846769047,Global
77,2.877434262687041,3.120128035654286,2.667430347539452,3.8171601168199403,-0.6095813940785169,-5.69458031407214,-3.2589381733032106,-5.092457805401416,-2.193286818376232,-2.3505349821898744,-6.163992713363985,2.127018923724392,2.370004562531328,2.9018163200091247,-415466.01826962264,Global
78,2.8572034589144346,3.157360280695111,2.6927695124898516,3.7639003668338553,-0.5208507837020122,-5.667788631118478,-3.3253297565324087,-5.114341114347359,-2.1187027613112965,-2.357742885431857,-6.10642668865174,2.185228784437894,2.375022587645747,2.9508999870130217,-408898.9019620097,Global
79,2.726281278021481,3.0263207781273334,2.8595941495724047,3.6743254556609375,-0.5083219653200894,-5.483834855032431,-3.284925400716187,-5.2550142695367255,-1.9724719880868165,-2.2597818434784567,-5.909045798801543,2.1137366526460473,2.1596705631428748,3.1196177996327887,-379902.4911910434,Global
80,2.688021102653726,3.1319492889252563,3.0094743700766773,3.847977114294456,-0.5760263390258271,-5.318049557644693,-3.1832449233408435,-5.322750447042503,-1.799674769316862,-2.0243098558714734,-5.7792682490117535,2.12896219440554,1.961050239118315,3.333305843477769,-360735.29874891357,Global
81,2.6876130224089385,3.130840255080094,3.0107052281836535,3.847704971804396,-0.5757281646274037,-5.315832840798833,-3.184248082028367,-5.323690565549206,-1.797414472635732,-2.0233971906176995,-5.776471560560216,2.1285783328543766,1.9583036357987194,3.3358159306230424,-360425.6440308268,Global
82,2.6897720424460476,3.0972939679062517,3.0210705343043225,3.8325559821041235,-0.5669215149692862,-5.3004037279301475,-3.2140349391905705,-5.317605081063485,-1.7704117339196512,-2.0253278415686857,-5.744151298644286,2.1152157794751285,1.9204598102843216,3.3525541710446176,-356619.17000865366,Global
83,2.7643687672273427,2.911540611768969,3.0618149965846464,3.8099758741625678,-0.5075853609261927,-5.310730644268081,-3.401648525295262,-5.142358258527287,-1.626949149492391,-2.0236514165282427,-5.610566173802074,2.015809239850129,1.686674531652667,3.3926844656456585,-339740.5848353245,Global
84,2.806347035081828,2.899950722741131,3.055061612559328,3.839357945506506,-0.4834138369188282,-5.368320575871739,-3.4321720251915826,-5.0426097829097545,-1.6246041910367865,-2.0038389756182617,-5.606441802223573,1.9840085996397645,1.6508269349248281,3.385474631843896,-339051.3953341388,Global
85,2.7973040646719043,2.880732910131481,3.0631165352789007,3.8442316721519454,-0.49349860668874795,-5.345363295173443,-3.433102131061929,-5.067973310319028,-1.5939226378211182,-2.0327603153274603,-5.613100645849949,2.001627310506994,1.6309774019272687,3.375270835687745,-339393.1711681941,Global
86,2.7962745303348697,2.8914880441939723,3.0669661980217513,3.7932709111625935,-0.49686650708007507,-5.336675090829556,-3.450183067784401,-5.063848693527035,-1.6286302503504195,-1.9755073879399283,-5.578575274156917,1.967310386321872,1.6588825464878498,3.4084750223150855,-335605.83212655236,Global
87,2.8071381669741235,2.8122992596093077,3.1794840642637694,3.6063355122680125,-0.7011643477536009,-5.168361982894047,-3.6380723647000512,-4.9664325271029,-1.5397864972616528,-1.7678175936417606,-5.581791056408447,1.834941912865112,1.6298488656168781,3.4301533286011203,-320745.24938623095,Global
88,2.8002705096197604,2.8159079000573732,3.1895338014411454,3.5991376912059385,-0.7277808718949688,-5.148445804775185,-3.650191550918616,-4.950714383642853,-1.528676629031585,-1.7537776054377647,-5.605653132230693,1.8235855666370877,1.6342706194936496,3.4266516153750186,-320516.68520010554,Global
89,2.7889321416180763,2.8228684634615475,3.1902467054229047,3.6013262664612284,-0.7260551185726339,-5.141780343690528,-3.65234680820066,-4.944623030130912,-1.526522978542709,-1.7574371828700104,-5.611521333672983,1.8149965752675015,1.6351160930269177,3.431915931773984,-320285.36421571317,Global
90,2.747976638321068,2.847951708418005,3.194174991342574,3.6089726259394093,-0.7053205805141122,-5.12661624698998,-3.6648826185169243,-4.933196789445205,-1.523070694004474,-1.7814739342478731,-5.605943716147878,1.7738985867134178,1.628728698403914,3.446564966791547,-319057.63961253257,Global
91,2.732319352499017,2.898931867488156,3.232930190902457,3.617565795134747,-0.6823052322662809,-5.120295411377796,-3.695348005231741,-4.958412079325334,-1.5184069963247724,-1.8185201261506745,-5.555847437996081,1.675651141250144,1.6057506507278023,3.4170313536987447,-318938.71552111994,Global
92,2.6772233277016184,2.869012048878696,3.1986235298191636,3.6128146502556,-0.6889163984002494,-5.118247631907564,-3.698890365860635,-4.921048813234346,-1.5252920795817078,-1.8049701291435367,-5.550771512640812,1.725284999810812,1.6015215198705166,3.4493866469286396,-315521.2969264805,Global
93,2.4084156453252343,2.859900339326954,3.1454457517955845,3.6451479004060827,-0.8292450920450755,-5.180141199212184,-3.7766450497301687,-4.857471271371872,-1.5879572803992112,-1.7479197734861558,-5.342927342933621,1.8334466422360014,1.5253431181372474,3.334207943446688,-305197.5537877911,Global
94,2.4130302589617263,2.8551340953641273,3.1461470811807892,3.639945031581123,-0.8226308675450539,-5.1754049813266345,-3.7787399985090473,-4.856393801573303,-1.5847120213363408,-1.7477936766895168,-5.343336987386017,1.8290229759708891,1.523866508107687,3.344678017567688,-304789.4337849886,Global
95,2.4053218132636474,2.8169268016215696,3.150429737287593,3.607133282317467,-0.8118074570227753,-5.148894085482534,-3.81375880695051,-4.8396199111679525,-1.5691902898352588,-1.7211845936898393,-5.293213935426577,1.8168641553810416,1.4828847528613482,3.394746958033651,-299493.9613598983,Global
96,2.349862679000099,2.7207378729593095,3.1865699894211637,3.461338549891091,-0.8103779508809673,-4.968628780125356,-3.9684705321450418,-4.737723453018987,-1.570913530628783,-1.5438116836029643,-5.0557428379183245,1.8072788700844824,1.1370643526854578,3.5799875334605633,-273037.5367150364,Global
97,2.402404511353758,2.8525236064911907,3.186507831475283,3.3700902241277997,-0.7681198700963285,-4.826989586869555,-3.9539396022288797,-4.705603777618702,-1.7581638304896758,-1.519600267502737,-5.117810990423028,1.890609836263999,0.8440235741857351,3.5542493358170257,-266725.43376825855,Global
98,2.3771873765367713,2.8026419556138373,3.2010677336581708,3.395146232391027,-0.7913324580003154,-4.840245368933915,-3.9692182614362883,-4.699078458341783,-1.6940031111063802,-1.4859985606399104,-5.061211487024915,1.859630605878035,0.8685082916502457,3.5941668594484457,-264512.718294991,Global
