,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-5.7737593274976335,6.150525908460633,-3.606277162470077,-4.121279845507152,-3.9616365809379195,6.557787829630924,1.0506739605169406,-6.166451706602033,4.285134878087843,2.7974073551723975,0.6640762073337325,1.45055869671788,-9.75334864607336,3.9047595035676066,-1498326.3856536115,Global
16,-5.773759855539842,6.150523216475988,-3.606275294102051,-4.121276856339647,-3.961637144951762,6.557786951477282,1.0506746679834589,-6.166450846758075,4.285135169072937,2.797408245293454,0.6640745841423021,1.4505607030943364,-9.753346258442706,3.9047593800061207,-1498324.9966923129,Global
17,-5.773760477825265,6.150514744287373,-3.6062697889886235,-4.121268728782934,-3.96163911771149,6.557783296140049,1.0506760942656967,-6.166444878554084,4.2851372230734235,2.797412621726954,0.6640710132430058,1.4505652452244677,-9.753337494326741,3.9047588734665313,-1498319.8258664897,Global
18,-5.773763272180115,6.150492403260441,-3.606254857732698,-4.121244549636314,-3.9616428483371062,6.557774994488952,1.0506825276214142,-6.166438268494729,4.285142026881112,2.7974198692092895,0.6640606719625336,1.450581619434828,-9.75331754366575,3.904758107351057,-1498308.1423818395,Global
19,-5.773773372089349,6.150394639731093,-3.60618284213859,-4.1211358105170675,-3.9616639165261653,6.557744782842313,1.0507108117365238,-6.166401754298712,4.285160728262892,2.7974540343804666,0.664008629539984,1.4506460785950055,-9.753226630956437,3.9047502498413658,-1498255.374302322,Global
20,-5.773921002434666,6.14909772083396,-3.605250284499904,-4.119715145536237,-3.9619302486576573,6.557321069588946,1.0510796358094914,-6.165916989366649,4.285421448117497,2.7979215203899614,0.6633261032696987,1.4515194133539007,-9.752027578349832,3.9046631888648573,-1497557.8835044394,Global
21,-5.783614502986258,6.063523346862051,-3.543692191586834,-4.025935244477483,-3.9795299079032658,6.5293781941246145,1.0754134104526905,-6.133926543917977,4.302587461648662,2.828711388722732,0.6183315534613208,1.509106226258943,-9.672886162549517,3.898885109621588,-1452271.8004769082,Global
22,-5.7986378951192,5.931011988554277,-3.4483685557058266,-3.8807157374055405,-4.0067811044631245,6.48610531925564,1.1130939077783746,-6.084404692461457,4.329158110287184,2.876383332702186,0.5486284701107785,1.5982945028085989,-9.550340569670967,3.8899416796359914,-1385009.4146828956,Global
23,-5.828892989123613,5.666050559939419,-3.2577449691673106,-3.5903133668568668,-4.061245860642855,6.399525472896933,1.18843096742951,-5.985621480953042,4.382107704001146,2.9716071734822296,0.40878458632854847,1.776879637976984,-9.305373776828674,3.8721183294621104,-1260561.320076214,Global
24,-5.853101712408646,5.461823749231704,-3.1107349035730194,-3.366346937098415,-4.103124871231334,6.33257362984498,1.2464770871816861,-5.910443746899955,4.4221889959517835,3.0446105252444,0.2990791862407815,1.915547777440464,-9.11682951668174,3.858619538985425,-1173448.1515028058,Global
25,-5.883577314243286,5.241691016484794,-2.9518791423414026,-3.1242892617231988,-4.147773501009722,6.259344926080626,1.3089428491909103,-5.8341233828775145,4.461804049460234,3.1213816918664627,0.17142114766668448,2.070008756031629,-8.91492589362741,3.8452379405259456,-1088285.091506533,Global
26,-5.932320525309,5.0401630517767115,-2.8045727348443803,-2.899596637020696,-4.186317323226847,6.187268405066994,1.365658067418914,-5.786624325402507,4.481029300416957,3.182568487976858,0.009864197736533112,2.2351244119191045,-8.736372729382168,3.8385291186021724,-1020923.0816713942,Global
27,-6.039450269629406,4.933454168774958,-2.719264823226769,-2.768547711478842,-4.197638120273432,6.129473103711029,1.3938614699392253,-5.848702955136396,4.424747249108574,3.179511016027663,-0.24995588746984682,2.4150081497561504,-8.666335719597582,3.8565791384512,-1003095.1276759149,Global
28,-5.998805002718882,4.899362608903899,-2.6987381457372175,-2.737792391911864,-4.209623710787289,6.129080619365679,1.4045566559975944,-5.78822405127472,4.467957675747132,3.211173721853986,-0.17250159193345885,2.3873564575816473,-8.621392333046117,3.8424610313856817,-983458.9409748735,Global
29,-5.959926516000785,4.661189938280605,-2.533305002352732,-2.4864783446607235,-4.265996279043921,6.067191658227161,1.473809281404403,-5.628498427518213,4.569585841390789,3.3255320965051354,-0.15641730093862746,2.4727505881837724,-8.381186562491164,3.808940906578409,-898771.5144344808,Global
30,-5.912873412585236,4.385376192542195,-2.3418795405934545,-2.1951893702012306,-4.331752358788327,5.99613370465015,1.554421300993636,-5.440559245395467,4.689357557145498,3.4588928567687933,-0.13171806236402558,2.5688262486574183,-8.10170583713535,3.7696991406486453,-811442.3299168566,Global
31,-5.8823630749821545,4.189926277674205,-2.2059076380226466,-1.9866118779099369,-4.378820315405806,5.945524089221136,1.6126466415639034,-5.307845271056755,4.773281839655276,3.5523753895114107,-0.11480195618967723,2.6384590324605965,-7.902307798362454,3.742949792576744,-756363.6961189026,Global
32,-5.866665719572681,3.96041186960612,-2.0440350483204313,-1.7272785041037504,-4.437040093639036,5.884120388707978,1.6882312553325534,-5.156535557455357,4.864427149131619,3.654914593226866,-0.10189630845495752,2.731989279721148,-7.659738771757931,3.718796984848114,-698330.4839872331,Global
33,-5.939437461140343,3.799142985751345,-1.920793661680684,-1.4740527627785511,-4.495274564718627,5.835631148482407,1.7787962838757172,-5.05242336946467,4.906471602222776,3.6984659887844114,-0.0866098267810203,2.835747804809923,-7.4402125350552195,3.733799986158641,-659026.4936399495,Global
34,-6.145298640551218,3.8310013439782606,-1.9195846814433661,-1.3194322797159161,-4.537540102503234,5.83580254758931,1.871468808095658,-5.051676318326729,4.854717605211179,3.6175226217044805,-0.01594389082871477,2.8975007473041092,-7.331668102134074,3.8178071027217104,-656674.3845420999,Global
35,-6.030773183719735,3.723361706057915,-1.8566572142632372,-1.3140134514876547,-4.5310991886859195,5.80733058819866,1.841951223008858,-5.016031010630085,4.905383711082069,3.698489324300117,-0.09854350856158911,2.9176253563544257,-7.312936062732249,3.7614315784665435,-642690.1134707285,Global
36,-6.071637932037292,3.5974790329862487,-1.7648770683738904,-1.2059215995923107,-4.538623208526197,5.751136816728912,1.854505242544771,-5.04827312084463,4.882012017170121,3.7274151901035397,-0.32902739784080304,3.065619050534728,-7.247443090281497,3.754503503385441,-634286.964885541,Global
37,-6.053397299730263,3.588982479812752,-1.7600319800758066,-1.187756329870763,-4.547814902720409,5.7559537581243525,1.86514538968927,-5.007030678937465,4.908659385251532,3.7404198313073462,-0.25536333206376144,3.038214638111296,-7.2189736347577025,3.7507716032731304,-627789.7566931138,Global
38,-5.995695272436612,3.3818191500770913,-1.6168274359532158,-0.9782922442225898,-4.596073635468799,5.705965150572506,1.9205666225769185,-4.852474506608567,5.011136345794761,3.848577291547625,-0.21151703710238312,3.094307393856526,-7.010727221866055,3.7145513040032325,-589666.3689044111,Global
39,-5.91493860949309,3.139737055293192,-1.437371226749236,-0.7473749661837064,-4.641101677301059,5.64451714666801,1.9641177328073343,-4.687275721958526,5.124776559653819,3.9725712675244793,-0.19797841080912923,3.184531714313058,-6.784941343981243,3.667364808542595,-552607.4142969381,Global
40,-5.843157321655875,3.008388943085581,-1.285337138924431,-0.6035598866451325,-4.6483731911811805,5.610521553413172,1.947870050867881,-4.582522071506321,5.196216460381518,4.0283190840699525,-0.17624382884785356,3.2955575844212635,-6.651981976872819,3.6405971206168752,-531976.0536292936,Global
41,-5.753908425789803,3.079702261196855,-1.0915648750547338,-0.5657809476908814,-4.566471408159678,5.6281633549292325,1.770255274883078,-4.544941293210616,5.213324219979418,3.937847697369842,-0.07513966155962506,3.540249668907107,-6.648681131254649,3.6559166484139856,-527402.5386466754,Global
42,-5.7664772048701485,2.9668541002760143,-1.1189393799955165,-0.5119376916377629,-4.61552567718645,5.598277477860289,1.860426931673897,-4.515382436010281,5.239105067033101,4.019256331757768,-0.13455470662618138,3.4659239742379073,-6.582465162865734,3.632117897860099,-520146.5630329554,Global
43,-5.73700213429841,2.8741778793276134,-1.0441397065570477,-0.43801648160947954,-4.622402984147754,5.56928278585762,1.8608937705133213,-4.48128279068422,5.26627115885732,4.061204915587718,-0.1929568008389162,3.529901877734007,-6.517917460619441,3.612178329319523,-512112.9108841034,Global
44,-5.7211069050769146,2.7419312978656647,-0.9510368957685396,-0.3792349841768921,-4.614076467654037,5.514189773586652,1.8421499680165034,-4.523407415809647,5.252547477336351,4.1130699688264025,-0.4689225244478917,3.67290309516555,-6.487337532708851,3.579601118375338,-510356.8556706044,Global
45,-5.705712828690459,2.7339241609139093,-0.9430053546569483,-0.33984393043589833,-4.630839304274345,5.515167373444671,1.8604687242887916,-4.458421790911904,5.28772534292227,4.11260060260751,-0.31673389541489144,3.625663696753507,-6.4487426628824736,3.5882536884798397,-503708.4130991403,Global
46,-5.696128361005375,2.5022575202914084,-0.8514199073597283,-0.19062693598697014,-4.66959136843687,5.32406262127585,1.8729504545095559,-4.461297343054691,5.258369621118334,4.036027714401566,-0.22212053838933954,3.5953809064500812,-6.520589841353574,3.655864574726203,-495417.87393701053,Global
47,-5.692415867799497,2.5206576993392287,-0.8480494425577749,-0.18735826679219694,-4.669222730684602,5.358793785347688,1.880430787165928,-4.4361277879378385,5.280500335038027,4.069851143081006,-0.23800223823291858,3.6139369202920197,-6.468487538516092,3.635871487607555,-493458.02526062063,Global
48,-5.7677012767415405,2.477932931999933,-0.8072372270909904,-0.06253826724644683,-4.701199760895532,5.359245308742703,1.9420656953547146,-4.3908367346820345,5.292217115272689,4.086967662455197,-0.23946102110823364,3.672305536233134,-6.339744965231497,3.6491018346955726,-488157.231634769,Global
49,-5.820730485338278,2.487234595854883,-0.80472204989278,-0.024549093788964797,-4.710616248581287,5.362222909362551,1.9639767368900645,-4.3932659748647325,5.2781101104917525,4.069047196907914,-0.23778620888777494,3.696808638249186,-6.309621169508624,3.667949202972803,-489152.40201940824,Global
50,-5.736488455497743,2.3741914267817843,-0.7748984772657797,0.0034319630191753984,-4.718697124947056,5.320297102119302,1.9736591995578499,-4.346910381810394,5.33163071772106,4.149013337719967,-0.23730024344290251,3.658422446473659,-6.277322244154058,3.6270921790920987,-480420.6842670563,Global
51,-5.7437790419184696,2.1614333263074084,-0.8083418593365489,0.1496725024142162,-4.608959934249155,5.11831600641509,2.0539501490735255,-4.414066115056571,5.412088461641534,4.422854261635892,-0.17192124660478184,3.636147924841676,-6.0999184702985705,3.5520602742536007,-464676.084965563,Global
52,-5.7389664549076365,2.155846424619546,-0.8022013710034605,0.15294478752222154,-4.617122296736342,5.122065951285465,2.055421013952139,-4.403879406133041,5.41435206633044,4.419216071501875,-0.1736703176608447,3.6343867024430905,-6.098638998445074,3.552458713615557,-464344.54018267326,Global
53,-5.721434640393007,2.103805677983032,-0.7776414188487034,0.18799148254847423,-4.6482906432459545,5.1191394519912645,2.07697094904999,-4.3613270233680135,5.43314872687339,4.432026478210033,-0.17865437186369143,3.6229247029765674,-6.06929214976623,3.5475644736099516,-461528.5281778929,Global
54,-5.692380245815849,1.9553645539823101,-0.7377103703146654,0.2788744857534027,-4.728196989635145,5.099380348511711,2.1649000238955223,-4.2772933053756965,5.477928412976223,4.495680428704842,-0.20491798410749443,3.5923490796237436,-5.980923582050781,3.5397030695967366,-455977.19515479647,Global
55,-5.659318809276271,1.885814224666783,-0.7577059362916095,0.24865965462034156,-4.809655914313721,5.11645872569845,2.306273767204009,-4.309660600315447,5.47408596720425,4.562348025962266,-0.22338654426631466,3.638292971129211,-5.966799440176157,3.6112437932152766,-460499.6194879284,Global
56,-5.751404683271696,1.8775228707293703,-0.7431818550951942,0.37430038907684754,-4.749747918749731,5.068757074822826,2.17559567956401,-4.211473736142024,5.496669129973295,4.513507123251392,-0.29741092071086955,3.4894841047591654,-5.913581435151451,3.4726569194323775,-452526.25692005194,Global
57,-5.761076985944883,1.873752065194656,-0.7512409837571106,0.3777858345161136,-4.750330665351184,5.0657719948749325,2.1772189995735967,-4.210984745870833,5.495439747120375,4.515450418987767,-0.3131122188487734,3.4739080092952355,-5.91191440239512,3.4650108984726518,-452696.8283157125,Global
58,-5.759425665231426,1.8653826389228432,-0.727788567856176,0.40115470187897584,-4.75065580822962,5.065725037876208,2.172627952575559,-4.195255143142061,5.50331320426624,4.515435864389214,-0.3002970863286346,3.4975535194539713,-5.889403210610156,3.4657541981730633,-451482.0197959687,Global
59,-5.812458840814426,1.8120815961088486,-0.6497071631386078,0.4918115706000365,-4.7509439058285965,5.068427425106329,2.143262701813413,-4.155220528303102,5.52620117974087,4.54017457592708,-0.32703323319294675,3.620377426555152,-5.765705964206261,3.453130972797084,-451033.08451910346,Global
60,-5.732024506055146,1.894663914350478,-0.6419110051282957,0.5661799717163176,-4.717456275261375,5.043595384741902,2.2325291876926876,-4.14446040497498,5.521492624516503,4.5125593601485665,-0.30399373051100403,3.5470580996203354,-5.801195917335587,3.4559955767600385,-442149.93623326824,Global
61,-5.598722095506391,2.0544404502151767,-0.5808331776785286,0.7261131275119334,-4.615223334772159,5.0034510373918275,2.376889956049877,-4.165937675351509,5.506216128550665,4.500758572571213,-0.38978161137159517,3.55414592744481,-5.811522722258911,3.445449597173001,-428981.0108118431,Global
62,-5.47047922800861,2.1202440196819925,-0.5269376056568764,0.7697268381609996,-4.533343984694838,4.969682086254224,2.4094203278494875,-4.2073324241859655,5.498262126888435,4.517555650145245,-0.5313813657775097,3.5921521946091177,-5.856112390744389,3.4124830786147156,-423193.0950068796,Global
63,-5.401071372191613,2.0835408750886404,-0.4882736047334583,0.7661463529110005,-4.512316722190298,4.940447669422725,2.3771852090542684,-4.213421329790283,5.50637897906462,4.529414804872767,-0.5922603033744446,3.6058712514016062,-5.887874402565615,3.3891408350228227,-421234.14582607395,Global
64,-5.361734354047075,1.991264039590107,-0.44492182256743745,0.7907615805461815,-4.521847540490397,4.890433294902684,2.343476212176309,-4.204274182670307,5.521991473544373,4.5204009334546225,-0.5964886783965971,3.5947360742990457,-5.894555413720121,3.3894409886170966,-417804.11433922744,Global
65,-5.3047415097674895,1.8761176928785337,-0.3852300812493469,0.8957369776753145,-4.535552050661036,4.7720582817853385,2.323170493682713,-4.340547433850476,5.572695926269284,4.370315886608833,-0.599724187534466,3.506150991393401,-5.764371748557089,3.5402543110215814,-399226.4000767572,Global
66,-5.23081360595611,1.929633011219813,-0.40702613368791873,0.8352980366607003,-4.526244509670864,4.800443986281504,2.2562169089557376,-4.50299434463709,5.6583370215027955,4.252161396038055,-0.6375232984566122,3.4142110570968667,-5.5905116272265065,3.667767337196297,-386630.96595280315,Global
67,-5.155356959413652,1.9883761018143624,-0.42771977067192146,0.7550699925664811,-4.5201664628314315,4.868631050189674,2.1953446476364284,-4.533797453358463,5.735082142382316,4.230620735943708,-0.6390986231765912,3.350220816996505,-5.491168954253776,3.6887002809954623,-381749.2539091995,Global
68,-5.069444448453311,2.028422361361702,-0.4244297975974216,0.7278434993551602,-4.5102126433351595,4.919605719436972,2.169214694891207,-4.481855446316568,5.803285401601016,4.256819013557798,-0.6082930199609513,3.293229583629069,-5.432951461486039,3.6536984515974917,-377918.05571723176,Global
69,-4.969009937433605,2.0156031368802676,-0.3721250007899612,0.8293803323884469,-4.487566646926656,4.894765487381546,2.2099349733909044,-4.388367810233912,5.864993701333143,4.306634885587004,-0.5717078254997721,3.239984813355352,-5.38053479337837,3.5947436498440464,-370831.5092950931,Global
70,-4.8738902072360375,1.9571465254905727,-0.294421078709511,1.0497618769581312,-4.4595345070218375,4.766705976581299,2.3145207405757127,-4.364710845597574,5.972246427539185,4.344305356202009,-0.6017745591890059,3.2006045178295186,-5.247627139566634,3.5591838086276284,-362001.9327707493,Global
71,-4.884662337962235,1.9659328726776313,-0.30836934864370014,1.0889885526763399,-4.496816718952807,4.67996231539015,2.356775072308831,-4.401675197473922,6.10383870984282,4.342926618616051,-0.6426269532638067,3.232193961160082,-5.202195635462763,3.5211505216788708,-370156.8265690301,Global
72,-4.767101527669597,1.8119103257059241,-0.1894745647496152,1.2282961525594658,-4.252349670957044,4.871641088228033,2.3371605206198605,-4.379694536160082,5.689074552667624,4.46267580841578,-0.6649164614766789,3.065311351035935,-5.017710550737299,3.6959799805916176,-327533.3540244786,Global
73,-4.751735628780222,1.6984311029815593,-0.1908429039207261,1.2729734528550338,-4.105067346277232,4.9529956944178135,2.3417491772405183,-4.447358360493183,5.535060277630993,4.64355382082914,-0.7617273906991989,3.005921526091836,-4.799236293531214,3.7536340938444286,-316009.9611510528,Global
74,-4.754947766867978,1.6733054386379014,-0.20733347260923599,1.2660147597075968,-4.077161720530415,4.956316294407583,2.3402577037126084,-4.466849407154454,5.52377774067252,4.698329691406995,-0.7733997748876943,2.997462502333368,-4.761634960031747,3.748515663167063,-316131.71058836847,Global
75,-4.745268432985651,1.6888011399308016,-0.16558475024159772,1.2975987555337143,-4.092178629672642,4.998778043927375,2.347166764895697,-4.44048939179803,5.492659552016396,4.642870141452665,-0.8084415284929872,3.0002718888483537,-4.743877755130062,3.783004338117367,-312840.0336390579,Global
76,-4.734767666389623,1.6730755422437467,-0.07008831311398213,1.3351498379404123,-4.1456658960175785,5.13737601908581,2.382677470261737,-4.338573023312042,5.489306346738971,4.596669337451878,-1.0003892838334838,3.016859798481247,-4.596251302679256,3.817908335079073,-311012.80284690065,Global
77,-4.704921515835949,1.7263018607584464,-0.10332771927221288,1.3933423700126628,-4.113315414399539,5.131357429515875,2.3314100136098457,-4.424002280197084,5.395419066267638,4.587458627853164,-0.9135790507247666,3.00253621875491,-4.624712284750162,3.8507809248135247,-306140.98322911124,Global
78,-4.613628587036993,1.8106806010952121,-0.18674981625391188,1.545330371631507,-4.258920390488308,5.200328490527426,2.200216690823075,-4.511660090127196,5.332678891770668,4.619734121516185,-0.9068794900578022,3.029231895105891,-4.5895855700446155,3.802024366346318,-309193.2604686749,Global
79,-4.661974763423022,1.8945823904970587,-0.06426682147295774,1.4516491892376893,-3.978676022418724,5.216984089175846,2.2759468154340143,-4.4885701828204745,5.319192431536729,4.512920952563287,-0.8897306613605392,2.991271035891015,-4.509612445403405,3.9292619429157436,-296839.25539812486,Global
80,-4.648978970388559,2.065824543918851,-0.0306149223742226,1.4494174134098863,-3.82191779369728,5.239604972734813,2.207188442403885,-4.510815481608671,5.388192808085368,4.478634612176606,-0.8697980851347257,3.0089688604048597,-4.396579903209896,3.908570225860734,-294111.64848457027,Global
81,-4.6368917504490375,2.0558173128411577,-0.040835183412466225,1.440055520663169,-3.8427784928752002,5.256715732614227,2.23506798872242,-4.5197748864461955,5.363440466636994,4.474717633177985,-0.863728829918577,2.9901546559218994,-4.4046686304273415,3.940643671465019,-293665.9347269126,Global
82,-4.61212520724805,2.074338000938004,-0.053334604046201134,1.4209772525380755,-3.846711879994237,5.276345974460369,2.262941861281973,-4.531550768183556,5.367429107516,4.475529855890553,-0.8522356424149878,2.9685991655093704,-4.393116868229689,3.9632574565862564,-293656.99561076274,Global
83,-4.6305937629596015,2.0700410898516552,-0.049250794291378075,1.4245597820112572,-3.838129611106066,5.278045481985262,2.242178742266611,-4.528241497620536,5.348964938545531,4.462174647794296,-0.8532248255824885,2.971917850751645,-4.395756087945311,3.971358614293804,-292883.14715324267,Global
84,-4.717900371858255,2.068327187451427,-0.17049582674002825,1.3693843785649937,-3.8075499629081158,5.316283490474222,2.0730992487416513,-4.439954297890215,5.2967183791136705,4.396869731401768,-0.8419719317459676,2.889526451282034,-4.363653549990705,4.117684345919984,-287346.195095308,Global
85,-4.709930950657463,2.068920338690329,-0.210773592878124,1.3793633125165536,-3.800281755557746,5.295851705417408,2.0526661232408197,-4.398732580969358,5.309200136329452,4.403534251981672,-0.852857298416288,2.880928043482188,-4.3636541084394835,4.153282273288996,-285355.0538956007,Global
86,-4.5903820669055495,2.118994984818376,-0.29931815158556246,1.4796819483829076,-3.7353685199315483,5.1652908284910675,2.0918806488764368,-4.280828364580352,5.335130001461461,4.459987047011762,-0.9307162031675712,3.008486084787271,-4.4349989701512245,4.3159657502957725,-277831.1120060085,Global
87,-4.569555546456753,2.131639371651556,-0.30178809297774556,1.4678180428988667,-3.7199556937226377,5.1630733552422345,2.0900001773891757,-4.277970666846128,5.320815717211303,4.472267489552322,-0.9391095512362841,3.079731086196557,-4.4562940038584165,4.360651940585896,-278133.41982393456,Global
88,-4.583113467769448,2.153014152954291,-0.31629214633575947,1.5342721200561793,-3.7053503738118785,5.123813332395345,2.124534627764218,-4.267638837785587,5.323441163230347,4.44806463302098,-0.9725563637898226,2.9939078356764233,-4.460031102059652,4.334780353169528,-274798.1078627795,Global
89,-4.647779722749308,2.3322009873801264,-0.3919456370228946,1.5733552236855248,-3.583115452238592,5.103550524743722,2.177695951066751,-4.32896461641937,5.191469009068936,4.395414978768594,-1.2015788833679133,2.877241143377546,-4.5707060931464785,4.335948855558394,-271228.41303758894,Global
90,-4.64465459492214,2.288202040977933,-0.37605637907112915,1.6414653944765651,-3.5963746697665298,5.070191700029262,2.207239690605361,-4.293008017295281,5.224680631746623,4.364784994777158,-1.1169848335719503,2.9163387531445015,-4.525282296326739,4.361667987738228,-268434.29073880956,Global
91,-4.710060607790359,2.2620034553984025,-0.5185875736384712,1.7275111631553355,-3.521579165066604,5.093021681983712,2.315683068244796,-4.288533997625879,5.181109870283194,4.202168584495986,-1.0617414759879702,3.004911101031962,-4.437435513760978,4.347329620004625,-263733.36222617707,Global
92,-4.699500414513193,2.2493787963849785,-0.5370323934388955,1.725727758411769,-3.5107553639163958,5.099358400432458,2.3196243833587804,-4.285480035154132,5.177865853257536,4.187572795578206,-1.0618699595528638,3.010650767438439,-4.434377517299201,4.33420524262214,-262954.01696314773,Global
93,-4.486880360240849,2.1419303212993888,-0.5442452893727282,1.7163362194594562,-3.396051980314598,5.091640993782308,2.2693612032015618,-4.24437824291957,5.147360179687722,4.056671328411774,-1.0835658921307165,2.976921981043713,-4.513115219209807,4.260140357477592,-250152.98205046752,Global
94,-4.268006347580628,2.087754509184018,-0.4674917402523109,1.7496893375293638,-3.239493191436678,5.053984689119842,2.1724585971154977,-4.240315684085662,5.091463285316482,3.8238724134559674,-1.0864145637977893,2.9084140195194244,-4.595800847617514,4.303519341329603,-234059.025718576,Global
95,-4.108628915979951,2.090076386125421,-0.3870818957067764,1.8210295592221257,-3.0639808902606855,5.00842566666279,2.0263726071938977,-4.348862965990085,5.068044909002515,3.4850852785460984,-1.0974742195495675,2.8273818905401598,-4.605039155935704,4.519056171484415,-220849.33287228827,Global
96,-4.10918599247981,2.0812430508832063,-0.3928925475489487,1.850208278090787,-3.0393273335500544,5.016100676956788,1.99366359424756,-4.422785928820028,5.11698364261085,3.4302663969992673,-1.1240887582522543,2.815129837183053,-4.587515589804303,4.59774745757305,-223475.29575614058,Global
97,-4.011413308237949,2.2458269457060407,-0.32958304894807827,1.7021417293363572,-3.062993896232276,4.810762907953555,1.9826516913139298,-4.224097421414025,4.797529926402749,3.2975493283058546,-1.0139578553567485,2.8076362303359437,-4.511943255961341,4.530910871725333,-190288.72330333595,Global
98,-3.9611214600270497,2.395428428337536,-0.38729750312613914,1.4534343104373313,-3.268127280871357,4.396128146205925,1.9577216305529177,-4.248555466349619,4.576885581729968,3.197333037727879,-1.0721044242565438,2.8305228460122387,-4.139934389048869,4.542930422332316,-158611.65041149623,Global
99,-3.9385869008556016,2.365063779317809,-0.4018307744473335,1.4040902723427156,-3.3327719004264953,4.2881846920917015,1.967312890025298,-4.287047410322611,4.567423021003238,3.2213671329906153,-1.1278264190350535,2.839337446901098,-4.038606199131528,4.513801073601812,-154487.99304466665,Global
