,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,3.1837836251167486,3.2478831966276576,6.95587671186081,4.4577375783662845,2.709111183716299,1.8169899065901305,-2.6153950804320734,4.719687826670583,6.826612867456352,0.48283289861314926,5.980004145201288,4.469135673764695,7.936794897496375,-4.9746773443767465,-1049883.0396229369,Global
28,3.189079429013662,3.2661474407161033,6.971684601675194,4.496314783601087,2.691955161935241,1.830260471298056,-2.579196431503816,4.729668477583805,6.827418453662727,0.46606986780257764,5.9631614490154,4.461770003404362,7.932994239648905,-4.951184842544869,-1050702.9653612706,Global
29,3.157576076103184,3.2912700724152635,6.9186115309346015,4.471197734335328,2.768926287855696,1.7449180235780153,-2.643447625161347,4.738954274430574,6.835677714348094,0.5253474923173728,5.905335819899386,4.425722076523713,7.887910389538586,-4.938536217206622,-1029863.7522379265,Global
30,3.0425215241756813,3.514523780099831,6.770431706084641,4.583978953459874,3.0181295400422443,1.4321554580887734,-2.7210307984643793,4.839671019644988,6.8758870528154725,0.6957647776908388,5.538918441709065,4.216638543211841,7.657847433499109,-4.740547037625785,-946957.4059820247,Global
31,2.9402387961389684,3.683679024228506,6.65503811395628,4.656299858079333,3.2112375437333873,1.17986599402323,-2.7832021677592307,4.911060853425765,6.895756897802002,0.8265812610982259,5.248514090316914,4.053485269031004,7.473535486532792,-4.58865084074491,-888130.5082928393,Global
32,2.777819047240447,3.841377553614869,6.558408282199842,4.681662252745588,3.3773627686570835,0.9002794477015927,-2.8176132150356175,4.952982529061681,6.854621775431917,0.9274278507596969,4.922117649866221,3.885733843399241,7.262672740616699,-4.429648095635262,-822424.535797192,Global
33,2.414470140936118,3.868159975577216,6.599035995674743,4.476644924738972,3.3332109414403406,0.6325300017283761,-2.7024503313488126,4.836696783189043,6.54789751087597,0.8365177523918844,4.588332777153269,3.7795514400476726,7.031966293415048,-4.31479524216435,-731428.7859147209,Global
34,2.271034064327303,3.7887450008669505,6.679393715752096,4.319106707269802,3.2098017365695957,0.6192495414727859,-2.6142930505836817,4.733580870217552,6.370922608543485,0.720928674586326,4.565765816329089,3.810551364838935,7.006002104498957,-4.338321864833754,-709548.9652133079,Global
35,2.2232223936003765,3.710417979950658,6.73288698112951,4.215649283436422,3.1214100719742826,0.6581629427506421,-2.57650838356951,4.667395860670237,6.284998042741006,0.6485131106225513,4.620708648656332,3.860688656490523,7.032585596433521,-4.389573733328852,-708810.7650043156,Global
36,2.196324445517351,3.7714173306858743,6.726790494563536,4.272180607202642,3.1436327735827825,0.6092816972195241,-2.544494822621508,4.692966031770726,6.282232436097,0.6556541172055955,4.526354817943964,3.812297812698315,6.980372076616614,-4.324255752281382,-698433.2224895095,Global
37,2.1085742951020148,3.897725222236176,6.857274457435728,4.453963010046038,3.001845260156382,0.6163060943056259,-2.2573784012948748,4.726536221081284,6.1807982932009295,0.5014711946508986,4.321865698372025,3.7389681359973825,6.890274675963871,-4.136692976375006,-688084.2934604561,Global
38,2.0493728536341327,3.8496641756929675,6.796793607939948,4.320516934402236,3.065898404231578,0.5321926331457397,-2.363040723293658,4.667877926823549,6.144457978364404,0.5585151872542339,4.299955624016367,3.730513986201199,6.852872479926508,-4.182666955143988,-667725.3910861725,Global
39,1.8604114358622466,3.745405856305268,6.67259212523261,4.18702868672593,3.099308463468628,0.39162089137802986,-2.3636196533486604,4.2521886462092695,5.908641669413617,0.6178650687310548,3.8098507752540414,3.531059550294131,6.518150926620962,-4.074652752795424,-564395.6224499424,Global
40,2.0535434031184154,3.5501532694895577,6.535036647640675,4.279670954187193,3.089226332339246,0.6143281437249615,-2.39953299463296,3.8194962338019294,5.924632087872448,0.716856092297147,3.5975664728067667,3.4277847344819214,6.385469008085389,-4.067847501243867,-523531.1304525638,Global
41,2.0893631354549873,3.5255028077280812,6.520465022186248,4.2961684533355236,3.086824024131423,0.65209614701742,-2.4066995504041784,3.7760024052619587,5.937393683084293,0.7288974184082508,3.5913944578996957,3.4230412342193004,6.382459413871961,-4.073633680569592,-522152.5562646412,Global
42,2.1582803280337117,3.4879551801580417,6.5043691831762445,4.315765110430205,3.085527074906095,0.7178799630802284,-2.4319439369887563,3.742574177467526,5.976824199828113,0.7472382441091993,3.635464009625805,3.438318760706992,6.410761351091248,-4.102900658072286,-527574.6499649766,Global
43,2.0025752348656987,3.5553128767891096,6.476182182737935,4.337592750524601,3.083880192908633,0.5896065010421656,-2.3215321760433363,3.601780406390875,5.821983348456648,0.7380319601952103,3.2612436084642833,3.281098579802635,6.185853021367005,-3.949012460731071,-480588.74691337935,Global
44,1.9839201351005704,3.7433339210862733,6.321216649967792,4.449256017036037,3.1201827388890098,0.5496904242581989,-2.2249682564255986,3.3887728210781662,5.700060393864724,0.837728722915514,2.76082674175465,3.0489114809678384,5.950230618657057,-3.8379872318339587,-430430.7316880866,Global
45,2.0540323093448474,4.0268697080773395,6.174883748281842,4.470834850906219,3.1464361769813554,0.5759498907234185,-2.20018928833669,3.391977355421912,5.646160616902277,0.9476724833327238,2.582003241004398,2.9597639552276602,5.9591313046939804,-3.9328753484352386,-418541.1400014849,Global
46,2.052755624360694,4.027847901013638,6.171232089677863,4.466603637271586,3.146265162227083,0.5757115566531008,-2.200749655095152,3.3852691789684997,5.641398824747059,0.949677989522455,2.575497441402605,2.9573353878286146,5.956370588892755,-3.935341541333957,-417498.6047065868,Global
47,1.9651525605275564,3.948337437834149,6.106498823118759,4.2232156943242565,3.1096644297362106,0.5599696676568395,-2.2522885849790835,3.1643430975479165,5.464393108281544,0.9653238759016485,2.4932284838703667,2.950686068320797,5.910139257050232,-4.059479209676502,-389118.1411978627,Global
48,1.8950674171854778,3.8928966203829676,6.070707185142188,4.008130775761096,3.0575802647308716,0.5588529073051369,-2.287268189467186,3.0068748058286148,5.310269783186778,0.958516748939168,2.4691799566195476,2.9691652703308216,5.907582074232745,-4.1886571304886155,-372520.48255250324,Global
49,1.837432299285861,3.892067035144845,6.108164227733901,3.828628030145875,2.897490212231437,0.602337702931966,-2.242509689250375,2.8759883438773444,5.095359116979022,0.8517395183111038,2.4831752588693963,3.0215115151724636,5.9755549774132515,-4.35158754598194,-368281.3351989514,Global
50,1.821469145455355,3.852625022279175,6.043811521982792,3.7722276468057885,2.9910768653041333,0.5802895380599686,-2.2978620205836138,2.8789919929857053,5.155489952838934,0.9472981758101153,2.478888232818105,3.0058539463705856,5.929012230887269,-4.334599059459648,-360880.7731794814,Global
51,1.6942018375891554,3.8099095953487994,5.944837687432892,3.4401601608131607,3.0527226154425247,0.756236879984907,-2.130455700872208,2.932599627376422,5.20283912084972,1.1367251437640153,2.5488643003315135,3.044469839200175,5.872557324294179,-4.356135612429685,-347124.9642619482,Global
52,1.6950031704227557,3.8078889629728416,5.941288508148167,3.439724712698227,3.0548473561022376,0.7456740521847802,-2.144357215116892,2.9215885920740288,5.196352018939769,1.135891229185135,2.5416986269218667,3.04136840578622,5.870719425362471,-4.360879704000699,-346340.1740511663,Global
53,1.6502853477568915,3.8001078817527323,5.881627975530205,3.360418395352814,3.0794987825970406,0.7079457193841863,-2.1743721712063224,2.8262497027697466,5.1367556517184445,1.1784850918423526,2.4403483257364216,3.0023446840915673,5.805899665215287,-4.373605025833633,-332010.15247129695,Global
54,1.4282906300099463,3.882519567152694,5.733435098139562,3.1851633845495995,3.080180071526012,0.6282673804779416,-2.0505091578481602,2.55827431274353,4.920150332122022,1.2613182177497164,1.973591244627604,2.8491838535443144,5.507592865803362,-4.227697979504071,-284169.5660748732,Global
55,1.306060221481536,3.9773868717874583,5.704725277846757,3.1536415391516273,3.0263725862378856,0.5686166358982059,-1.9786654343127792,2.5002927939967288,4.845184115578548,1.2274678912844839,1.7981078219068136,2.8480856258202767,5.389575845823143,-4.049504285940579,-270114.1277471226,Global
56,1.2291831773361934,4.123197078142213,5.651051706526358,3.0948549321057435,2.934749315457514,0.5039558191034452,-2.0483344441815743,2.5126561493651685,4.863246829782347,1.1579857907255622,1.8165485153204413,3.026892849026719,5.380969407336721,-3.810653535648732,-268250.2713164994,Global
57,1.1885315307108857,4.072810653957398,5.7104434354149864,3.123194075758126,2.972460993584059,0.4785115982187857,-1.955763301948181,2.5322854677391504,4.8125255432537255,1.162444936649168,1.743213922279452,2.9112550323960997,5.336843125544025,-3.8734677044904244,-266134.33108471055,Global
58,1.203361309325765,4.070948591524575,5.695915301935764,3.124094508741924,2.9673309536431614,0.49886679490872604,-1.9591980046546227,2.507122325387401,4.816488637012607,1.169966068336789,1.735398303457297,2.914106685368096,5.333525096507767,-3.8700408544802167,-264937.08206243615,Global
59,1.2245028272973397,3.994891543578976,5.676904158223639,3.1699340522234842,2.8970259444945303,0.6218929621791227,-1.8831036295734522,2.3301673620341576,4.826942038419401,1.1532380473170813,1.630641074587943,2.9210805205122448,5.236743740804411,-3.7182941994473278,-254694.83083693057,Global
60,1.2153725086245661,3.846760668072594,5.730370435372794,3.1880959418375476,2.8701772985385747,0.6846525925024189,-1.8495627603053517,2.2509531934973404,4.85227356268137,1.1129588264341104,1.6446259024844097,2.9495208324436306,5.193856954600159,-3.623144846872974,-253679.7176877139,Global
61,1.2379173502920915,3.9308401520190235,5.68620578317403,3.2208728709302448,2.8421369251941697,0.6822402830784158,-1.8243769664309655,2.2621784457610263,4.859427205230911,1.127326809732058,1.6128137945886287,2.9240558579493743,5.184119594545795,-3.628548169746844,-251502.12474914145,Global
62,1.2605807248339065,3.9422224644014525,5.594324118099319,3.2880523450526007,2.6863741915082713,0.6241419834460408,-1.742809623757032,2.2760411583014784,4.9606584448193365,1.1224873556307784,1.6888909722172756,2.8537115263399406,5.095182875820478,-3.639533223919487,-244167.03870686312,Global
63,1.2419747683563793,3.9030569263932686,5.5330305049455255,3.252732505685074,2.6116241429024565,0.5511877566310689,-1.7455929945982949,2.2575338058366756,4.9915981272864824,1.1268949321615715,1.7524884276501147,2.819502414652257,5.042175401292878,-3.6887092200169858,-237899.74112228965,Global
64,1.1511446039193347,3.806036536096687,5.346505049250245,3.0342429894971468,2.443350879873701,0.40799278845338255,-1.8208169591429177,1.9930561140775471,4.899277506839226,1.14020385382391,1.7272104660640648,2.767267509366042,4.887919847450197,-3.7977659683434517,-212384.31916104452,Global
65,1.0730961146715159,3.781833165335467,5.2140841803153295,2.8813675830770062,2.2446318902174642,0.3634642149096384,-1.8417384436294466,1.6709018011500725,4.709889764280941,1.095271128343076,1.573833409848562,2.7521265079620756,4.7776599170916745,-3.8398692419509515,-191385.94472141948,Global
66,1.000457058933864,3.7863459517173563,5.175187814875164,2.8710788436517207,2.021209480193651,0.3918857994267796,-1.7926958028672606,1.4841476211092854,4.510899315735844,1.001913324610042,1.449382955242748,2.7872989930324836,4.797589344862101,-3.8697605762162928,-183525.86179574448,Global
67,0.9819504045393955,3.7791295953917796,5.167124885039917,2.8866961382316867,1.9972634037756567,0.3979687477009575,-1.7844855091882543,1.4894045994969056,4.495357406432908,1.0026578806268884,1.4422983943968288,2.796991337683667,4.816662194588682,-3.8748017322957202,-183524.3698603058,Global
68,0.994647851917951,3.7907181614731784,5.176748373755584,2.8740165390937915,1.9967898390743843,0.39600291715296204,-1.7805887880142477,1.47544446747399,4.494389665073282,0.9891156069094216,1.4435371235365833,2.7906262023209862,4.802144443041123,-3.873080826255778,-183364.14414919133,Global
69,0.996713984787075,3.8058609730428534,5.185336348281877,2.857681349229106,1.9835618427795458,0.39754586666924896,-1.7569389666162782,1.479321262147923,4.494436595788729,0.9765135324536379,1.4555852673215495,2.785320667211823,4.791681596873565,-3.8767884381502706,-183407.49239058225,Global
70,0.9999951014330384,3.800241012079155,5.179870147132269,2.8721872384248917,1.9852852307898516,0.3898292309184912,-1.7722471660224794,1.4677036284816312,4.493762069602051,0.9773592766330842,1.4440612948780147,2.783607720064526,4.7899793143797815,-3.87181999862493,-182999.93909749683,Global
71,1.0191445348627783,3.818089815377572,5.174223313323272,2.9691421028379805,1.9382130811089073,0.2969854594242653,-1.7894491977143612,1.4431582099755491,4.51419324834805,0.9351138438727751,1.4181100473537078,2.7405081235750597,4.734363065253684,-3.8461105996823806,-181140.11283310136,Global
72,1.0101817190846636,3.8223173687790415,5.1742350616434,2.9921757879622763,1.9267017747554172,0.2662153835405409,-1.7895269581829607,1.442425574317276,4.519882651532637,0.931523542633766,1.4123900505081288,2.73736192482052,4.716993203830471,-3.847197598650237,-180661.99378451612,Global
73,0.9411093959116873,3.8513236497301326,5.226845814124854,3.0174288257449104,1.9407986754016453,0.21957371319939484,-1.7584970363800265,1.4052967678883954,4.5479157349341675,0.9874658741322361,1.397980032522699,2.849574261103887,4.6415455008657585,-3.9248459253227104,-181867.7823707,Global
74,0.9377524076344919,3.8192156432131332,5.16579036056602,2.9647151269422434,1.918544440435492,0.19596502059371856,-1.7790808417847748,1.4602604898190301,4.499741559380009,0.9398301745598787,1.396246334974463,2.7280652890176613,4.683262538261016,-3.8553383304278928,-177821.59682204647,Global
75,0.7750365686980124,3.7936966760139437,5.132962492968079,2.8375243911524586,1.9164799499111294,0.06575459539045225,-1.7635436932797899,1.4927226037818246,4.4017789325320225,0.9278735371497977,1.3243521626191581,2.6520378261253135,4.625276353251324,-3.8076806612002096,-169263.217526634,Global
76,0.5782730925807428,3.7618090554778507,5.13212561748904,2.7301809871598026,1.9494749478878584,0.033422946295141295,-1.6723409427336926,1.4176178810743172,4.2733402747174,0.906881238467057,1.0770148092189502,2.5739152774332013,4.470418979959118,-3.5579185070032313,-156753.1750956661,Global
77,0.545744317057007,3.7545284630220355,5.117275855104003,2.754114387903511,1.9398488425501215,0.0988130788751855,-1.6103749451187037,1.3733040326734387,4.285343895085761,0.9241470205409353,1.0030911309347479,2.562571157711812,4.402509438690143,-3.448111124234181,-152993.2178756642,Global
78,0.47752447863134917,3.7728154497873954,5.010427195690517,2.8178565715795916,1.8595097442295305,0.2663192734406664,-1.5857155959524298,1.3120355530634549,4.369164116509876,1.0079054228444126,1.0411133783576727,2.505046667888448,4.281892048559713,-3.38752813756257,-145808.39772911585,Global
79,0.36785963643689157,3.829286328460099,4.99989839310125,2.845021525280147,1.844647791240264,0.3577142936735783,-1.6882763465375543,1.297263848468962,4.358317900415282,1.0215677661799774,1.1318163251740052,2.426232882572921,4.22136211196145,-3.417294473523609,-143777.63436990196,Global
80,0.37306306080954327,3.823861714730938,4.9873622504736055,2.8385807653160064,1.838420565171006,0.35207270335522495,-1.6799937302970664,1.294011613904093,4.362114907158572,1.026669487160953,1.1264629367346102,2.42763633635569,4.22003508624621,-3.4158715395551535,-143188.73899792047,Global
81,0.3381490272006177,3.822596218727549,4.827452526521492,2.7237326196974077,1.7703340661108418,0.2862874094591251,-1.7025519425860656,1.2189604924021957,4.329263151793044,1.070006665778112,1.092533309758359,2.370062432432502,4.170110218931339,-3.4377162462728714,-133731.77427451237,Global
82,0.272543765626259,3.922126671363465,4.531983031814644,2.534996755375186,1.6814677606423174,0.15940779770825145,-1.7543781792004942,1.0191619013793256,4.209417857733761,1.1249711810878658,0.9837184843408661,2.272681795119434,4.099300230968832,-3.4487593120033506,-119279.49163238972,Global
83,0.23979013899728516,4.133017128608287,4.365943744872045,2.5522160119002835,1.7556564752474617,0.08648376000380736,-1.6922410854398282,0.8428261934228952,4.115111701377553,1.1322686768438286,0.9804036082350606,2.261635179037186,4.1716883423757265,-3.3917958462518274,-118637.51927947393,Global
84,0.2671332414994358,4.080888830828716,4.390092194254301,2.4722581061952935,1.6371235392063226,0.1183522055754032,-1.790923962882494,0.9112242664104908,4.124252211943372,1.1423910656008887,0.8597986107779726,2.2519235764883647,4.075221083709126,-3.428641144550086,-115192.23457653416,Global
85,0.2841761360050241,4.134995959647707,4.387312178318203,2.4696129043878905,1.6086661238127629,0.13457231951491355,-1.8158261676163419,0.9371068931470801,4.12169769259466,1.1472607613843506,0.8081261483299848,2.2665594884158557,4.064450781142567,-3.424936494898452,-115845.30428726829,Global
86,0.2668671667588307,4.022126694947749,4.367703224053106,2.4392366490696906,1.6112311531944803,0.1116557722383838,-1.8003251229817534,0.7729630772259242,4.05935181855312,1.1233484198530383,0.785521524751594,2.190060216139766,4.017222145185871,-3.447763505117262,-110145.95120550887,Global
87,0.3271468975953035,3.9615356600751195,4.427116328933374,2.539576079560971,1.6136424792808128,0.19911820724952264,-1.736686998547241,0.5701715146167621,3.9640960830303653,1.0901462706355545,0.6212488096207007,2.052981230566192,3.9414455505748833,-3.5529828859106116,-106627.09440490711,Global
88,0.3134366712728184,3.9526844013562674,4.4202427165835765,2.5030607235787556,1.587008243043918,0.17872989485062982,-1.7742365018289368,0.5522179067601835,3.9650410682927295,1.0748550385404172,0.6489497701248961,2.0989935761030036,3.936829666014469,-3.488561453336078,-106017.87111450703,Global
89,0.31657689768031033,3.949880121038286,4.4263610800301025,2.5052922812459895,1.5732103899087098,0.1811156533500862,-1.7810990296926237,0.5345241529798586,3.9589781918990328,1.073333802418156,0.6521712805999348,2.10713565061858,3.93074374949088,-3.471277446959119,-105786.10946941884,Global
90,0.35001009118108967,3.9552534766549376,4.465323858338184,2.5210284158883627,1.5247783216032287,0.16380631059543815,-1.7771000427064048,0.5291684536952369,3.9038729697582686,1.173883886033465,0.6926108634272116,2.0892359053239087,3.9243644145667194,-3.442804200184113,-105104.65504099033,Global
91,0.34701337589926,3.9531390521301404,4.4602397174834465,2.5193640382654023,1.523720539345737,0.16529577503927234,-1.7774352731603438,0.5266065467207552,3.906542057438674,1.1689071598455099,0.690309358322997,2.0885835193511078,3.9223627944039774,-3.443626050650804,-104939.66836767629,Global
92,0.3329090576531159,3.943613491695692,4.432371702600722,2.522876058948561,1.49115930321374,0.1716032863183507,-1.7676317818158365,0.5215678601841267,3.90508590916492,1.172624611857194,0.6925767498645993,2.072390127561641,3.9116395432805415,-3.440258275549354,-103575.21343240584,Global
93,0.19967471553609742,3.8893515166124746,4.220599517343784,2.602793439361934,1.2400448296003839,0.21919286193423287,-1.666089317296663,0.5384471916373361,3.8339609864197333,1.115630563334396,0.6866360938190957,1.9707161269836282,3.8667335595161583,-3.394743135203068,-94214.30206080731,Global
94,0.17010319630080326,3.8467030418286603,4.133285166600419,2.6801677010101237,1.199054769120817,0.21314714904248777,-1.618377687768114,0.6467390242441469,3.6240623868233492,1.0088019313009755,0.6830803825521278,1.9970183386344096,3.825464874097471,-3.3621032825883708,-86382.45423472332,Global
95,0.26329881365607477,3.8026935743797248,4.0532545490173355,2.7197105656747076,1.3114784508624457,0.23037592453268246,-1.6223989700640848,0.7456023383081027,3.453489110102792,0.9666291580275599,0.7421047185725704,2.103972703347552,3.6834794862928586,-3.3823352431867475,-77506.74378588637,Global
96,0.3977639795076912,3.7860728255637035,3.927307168719376,2.7429239646901755,1.4092011380335723,0.31132743824428344,-1.6300631315721865,0.7581467527426907,3.4590968788730323,1.00440572136385,0.8552264311803854,2.195604981195053,3.479216335911656,-3.4302556860102857,-70323.07714939775,Global
97,0.47390891442321736,3.806622730558818,3.831781971302188,2.7654137339145874,1.4013900607874668,0.3728044442384515,-1.6161928429867305,0.7245861832187586,3.523638756191539,1.0221577017412196,0.9393118628489033,2.2078713242390666,3.3488403106661315,-3.4551781163669704,-67515.95794079061,Global
98,0.5188742589777173,3.8670313520991844,3.798789594740643,2.765019228950577,1.3202989985062636,0.3563124484118212,-1.5839090763673078,0.6923917856599628,3.5537176198105977,0.9576514664174228,0.995675450064559,2.1379967768343584,3.275892672442263,-3.456196715637066,-67198.23868461544,Global
99,0.501431791760997,3.8376213138879725,3.7718167000173635,2.7870016064388725,1.334597905411897,0.393896609910332,-1.5971133049944117,0.6854555070834284,3.5585654832340095,1.0029678154935266,0.9831332439787359,2.1758246975920796,3.2899352719295614,-3.461849461977854,-66713.08827867103,Global
100,0.4905123867473348,3.8296962563850947,3.7318506731453382,2.814880658974819,1.2968660731699226,0.40649585153776774,-1.6122692015450502,0.6611639641042841,3.5476486557045193,1.0096486720516242,0.9800027034091543,2.1805948180494923,3.3035324259749013,-3.4745739228259667,-66306.59561584673,Global
101,0.5022537961356599,3.822646596623249,3.70765482384753,2.830542947742859,1.2781533718581062,0.3874243000619399,-1.651098076244126,0.6484254086373362,3.5276466804287465,1.0034867593126091,0.9879816166053517,2.18600094822661,3.321478539494643,-3.5090177445391117,-66126.5783902006,Global
