,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
38,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,5.4468488278986e-05,3.651914299117996e-05,2.4164841360155585e-05
39,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,5.4468488278986e-05,3.651914299117996e-05,1.541142360124784e-06
40,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,5.4468488278986e-05,3.651914299117996e-05,1.541142360124784e-06
41,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,5.4468488278986e-05,3.651914299117996e-05,1.541142360124784e-06
42,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,5.4468488278986e-05,3.651914299117996e-05,1.541142360124784e-06
43,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
44,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
45,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
46,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
47,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
48,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
49,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
50,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
51,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
52,1.3731895127931356e-05,4.268137645657049e-05,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
53,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
54,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
55,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
56,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
57,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
58,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
59,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
60,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
61,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
62,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
63,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
64,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
65,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
66,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
67,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
68,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
69,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
70,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
71,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
72,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
73,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.8634878929909476e-05,3.651914299117996e-05,1.541142360124784e-06
74,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
75,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
76,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
77,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
78,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
79,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
80,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
81,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
82,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
83,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
84,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
85,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
86,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
87,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
88,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
89,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
90,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
91,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
92,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
93,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
94,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
95,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,1.663105850806477e-05,3.651914299117996e-05,1.541142360124784e-06
96,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,7.70586357783544e-06,3.651914299117996e-05,1.541142360124784e-06
97,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,7.70586357783544e-06,3.651914299117996e-05,1.541142360124784e-06
98,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,7.70586357783544e-06,3.651914299117996e-05,1.541142360124784e-06
99,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,7.70586357783544e-06,3.651914299117996e-05,1.541142360124784e-06
100,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,7.70586357783544e-06,3.651914299117996e-05,1.541142360124784e-06
101,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,7.70586357783544e-06,3.651914299117996e-05,1.541142360124784e-06
102,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,7.70586357783544e-06,3.651914299117996e-05,1.541142360124784e-06
103,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,7.70586357783544e-06,3.651914299117996e-05,1.541142360124784e-06
104,1.3731895127931356e-05,7.910865118322857e-06,1.6858770617526494e-05,7.70586357783544e-06,3.651914299117996e-05,1.541142360124784e-06
