,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
94,2.069693364714234e-06,1.644418937049255e-05,1.6499020495690413e-07,4.3144738518354735e-06,2.0315771625789724e-05,4.162330290030889e-06
95,2.069693364714234e-06,1.644418937049255e-05,1.6499020495690413e-07,4.3144738518354735e-06,2.0315771625789724e-05,4.162330290030889e-06
96,2.069693364714234e-06,1.644418937049255e-05,1.6499020495690413e-07,4.3144738518354735e-06,2.0315771625789724e-05,4.162330290030889e-06
97,2.069693364714234e-06,1.644418937049255e-05,1.6499020495690413e-07,4.3144738518354735e-06,2.0315771625789724e-05,4.162330290030889e-06
98,2.069693364714234e-06,1.644418937049255e-05,1.6499020495690413e-07,4.3144738518354735e-06,2.0315771625789724e-05,4.162330290030889e-06
99,2.069693364714234e-06,1.644418937049255e-05,1.6499020495690413e-07,4.3144738518354735e-06,2.0315771625789724e-05,4.162330290030889e-06
100,2.069693364714234e-06,1.644418937049255e-05,1.6499020495690413e-07,4.3144738518354735e-06,2.0315771625789724e-05,4.162330290030889e-06
101,2.069693364714234e-06,1.644418937049255e-05,1.6499020495690413e-07,4.3144738518354735e-06,2.0315771625789724e-05,4.162330290030889e-06
102,2.069693364714234e-06,1.644418937049255e-05,1.6499020495690413e-07,4.3144738518354735e-06,2.0315771625789724e-05,4.162330290030889e-06
103,2.069693364714234e-06,1.644418937049255e-05,1.6499020495690413e-07,4.3144738518354735e-06,2.0315771625789724e-05,4.162330290030889e-06
104,2.069693364714234e-06,1.644418937049255e-05,1.6499020495690413e-07,2.969420114276825e-06,2.0315771625789724e-05,4.162330290030889e-06
