,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
84,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
85,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
86,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
87,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
88,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
89,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
90,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
91,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
92,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
93,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
94,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
95,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
96,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
97,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
98,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
99,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
100,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
101,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
102,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
103,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
104,9.540782033056051e-06,2.069693364714234e-06,2.069693364714234e-06,8.711417001303394e-07,2.4737751166046852e-05,1.1672300129462614e-06
