,x0,x1,Target,Hypothesis
73,0.002923499330976126,-0.002724477873252536,-1.596962802006052e-05,Good
74,0.04360492318188642,-0.043758960751116356,-0.003816235971715957,Global
75,0.031033412329983096,0.020437505173018025,-0.0013807642985398856,Global
76,-0.032476205047404304,0.029420014684678374,-0.0019202411583277399,Global
77,-0.031059689751007098,-0.02713072713242533,-0.0017007806821629353,Global
78,0.030728444902491485,0.017240823420909136,-0.001241483318356424,Global
79,-0.0036200114318984513,0.0014916243833688935,-1.5329426068136107e-05,Good
80,0.0030033997983295786,-0.003161199604575269,-1.901359328857299e-05,Good
81,-0.030339915889314673,0.026846297352694868,-0.0016412341777200005,Global
82,0.030868294669080743,0.015028656391308591,-0.0011787121287052192,Global
83,-0.02831738188739138,-0.026185695912467298,-0.001487564787376568,Global
84,0.029566524441025643,0.013973570504337821,-0.0010694400401614667,Global
85,-0.02765333988225073,-0.022153883086084555,-0.0012555017424351821,Global
86,0.002243093650032835,-0.003020301170804831,-1.4153688285182661e-05,Good
87,-0.002848106658511735,0.003383190277932572,-1.9557687994956354e-05,Good
88,-0.02780869160772551,0.026337709292685155,-0.0014669982597195772,Global
89,0.029197687926232663,0.011239205397771273,-0.0009788247182109635,Global
90,-0.02501335913787411,-0.023840263216528587,-0.0011940262855936361,Global
91,0.02773291758314033,0.010931661350060956,-0.0008886159375456707,Global
92,0.032381504335791844,-0.03496103685389461,-0.002270835920948283,Global
93,0.0015138644076719786,-0.00303086631946202,-1.1477936091265282e-05,Good
94,-0.002270000421045411,0.003247081223550298,-1.5696438383879243e-05,Good
95,-0.026058681194607358,0.02096381187418216,-0.001118536273898284,Global
96,0.024712393454901106,0.01504780083147223,-0.0008371387001334953,Global
97,-0.024439078545840324,-0.021217789911006944,-0.0010474631688773808,Global
98,0.02382744243078234,0.01417786575427691,-0.0007687588901385447,Global
99,-0.024657623196410596,0.018309413278003978,-0.0009432329962809142,Global
100,0.0015501104893811772,-0.003222109252681379,-1.278483056550451e-05,Good
101,0.0013552723350607656,-0.0030127344399272587,-1.0913331907704873e-05,Good
102,-0.022461863820573445,-0.02159856435760744,-0.0009710333086036968,Global
103,0.023446319691371693,0.012475467855472674,-0.000705367205282936,Global
104,0.021746626185533316,0.012356870497477456,-0.000625607998944752,Global
