,x0,x1,Target,Hypothesis
45,-0.017625993478796686,0.009638924871171453,-0.00040358451878667087,Global
46,-0.011027851036190332,-0.01646736518158017,-0.000392787614499923,Global
47,0.03137001471231204,0.001778803757605812,-0.0009872419658587463,Global
48,0.019349386072707617,0.019081583897444843,-0.0007385055854259178,Global
49,-0.05093638407721828,0.06329761955482155,-0.006601103864168823,Global
50,0.05468380968144571,0.009782933839098305,-0.0030860248357767505,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.14672313001600845,0.1397418138820768,-0.041055451428747516,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.003890653582036938,0.012848843892160901,-0.00018022997466053738,Good
55,0.021679288690905185,0.014088779768402837,-0.0006684852735061666,Good
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.04118957731025647,0.009860543256694637,-0.0017938115923147408,Global
58,-0.006243636780111509,-0.01828675158498377,-0.00037338828377286767,Global
59,0.025033531288655955,0.05919550087503965,-0.0041307850126269365,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.10205342766948454,0.07277906212566654,-0.015711693982982344,Global
62,-0.042925919475176995,-0.01435831561411206,-0.0020487957900638338,Global
63,0.03318575479187571,-0.04642805042203298,-0.003256858187097339,Global
64,0.08237712614996068,0.14006432247241563,-0.02640400534238337,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.002919962193431209,0.01009734386285418,-0.00011048253229578658,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,-0.059484292992761575,0.10761272664670074,-0.01511888004918624,Global
69,-0.08565744865927392,-0.08356098793221171,-0.01431963721502338,Global
70,0.002712262613723497,0.004632900445628027,-2.8820135024902587e-05,Global
71,-0.028521065826586655,0.03207028506645568,-0.0018419543801282193,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.1797203939181573,0.09307231441578434,-0.04096187570080825,Global
76,0.04465566614560585,-0.033898697217419796,-0.0031432501919461133,Global
77,0.013163980602357165,-0.006122323330190839,-0.00021077322825863474,Global
78,-5.12,5.12,-52.4288,Global
79,-0.008126096869231185,0.01986101070040118,-0.00046049319636957904,Global
80,0.0012983573607456766,0.04986549368337803,-0.002488253192123217,Global
81,0.002646743971903903,-0.018770807556649272,-0.0003593484699815711,Good
82,-0.014088283078169977,-0.008164046290101387,-0.00026513137191756873,Good
83,-0.008808217595281451,-0.023435905017797534,-0.0006268263412090533,Global
84,0.01197906211756876,-0.002908727741722175,-0.00015195862629203513,Global
85,0.029735726995564093,0.02273529843288297,-0.0014011072547869701,Global
86,0.018341588431017658,0.03699284283656344,-0.001704884287303524,Global
87,0.022211228340351604,0.0006172261534816188,-0.00049371963251178,Global
88,0.04831692149331052,-0.06295132733684877,-0.006297394516061816,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.004148403452581868,-0.025577504109155724,-0.0006714179676592712,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.005505645851859104,0.016429133002341074,-0.00030022854745470596,Global
93,0.06093494753108142,-0.03592375092914568,-0.00500358371143494,Good
94,-0.011890201058400215,-0.005636372479211724,-0.00017314557593359688,Good
95,0.008060656403548186,0.06492801912475292,-0.0042806218491203436,Global
96,-0.002355229453720678,0.007454520059788696,-6.111697510146546e-05,Global
97,-0.01341480770112214,0.03279384671753592,-0.0012553934481913274,Global
98,0.0014980537030789376,-0.016943233045853125,-0.0002893173109433979,Global
99,-0.01868421170491354,0.025041711424298535,-0.0009761870780918718,Global
100,0.04639999587089123,-0.047311325747474445,-0.004391321160802361,Global
101,-0.008520600651606538,-0.04286470721419168,-0.0019099837600225341,Global
102,-0.030464447258951144,-0.024504247732253754,-0.001528540703717079,Global
103,0.02822164246017647,-0.005711799852408077,-0.0008290857607040044,Global
104,0.019476594701679208,-0.01550513641455528,-0.0006197469964074468,Global
