,x0,x1,x2,x3,x4,Target,Hypothesis
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-13.999842081201926,-7.949132177449975,-10.320634098619564,-3.0945247415722683,6.348750651277953,-18.064662531703064,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.33310740039062636,-0.24876989467117774,-1.4363717446571616,-0.1211968300199274,0.34119135099403086,-4.507694410667689,Global
40,3.628681285943337,4.721104459035999,3.08909587399166,-3.108826898781235,-14.632376219007156,-17.087231303420367,Global
41,-11.238118555255802,-5.675612004284574,17.32629507995373,-13.029746551264822,-4.2804650350071825,-19.670741956010108,Global
42,0.09787330676488168,-0.4263524978877678,-1.0,-0.10816268638479742,0.11855760831250947,-2.970147743017144,Good
43,0.27319482695942715,0.4144746404202357,-1.0,-0.059293354151703864,0.01946382639471614,-3.1537206465258305,Good
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-6.912324613719829,-13.051262851405905,-2.895878544020139,-25.669167155800608,19.977941904388054,-20.049358067897384,Global
47,-6.9707025430975555,-1.740920627198598,23.23561796089809,-10.485472555178909,24.225361743850456,-20.875913563105655,Global
48,-0.2366423573262027,0.07003217666445881,-1.0998378455360431,-0.08486065673661405,-0.3083820196433633,-3.1238656577289494,Global
49,5.568954263364155,-30.52058825969037,6.408407138822724,-6.977271635618251,-6.674400684837035,-21.040861759965082,Global
50,-21.044196403042783,15.333502648350311,-1.7453607339124737,-20.0149618826645,20.917761053214598,-20.52290979483742,Global
51,-0.20067801125719767,0.10817135579736338,-0.9120416629487477,-0.09425017021201992,0.3071210546114641,-2.798725445021916,Global
52,0.13263802216573492,0.006687943472252518,-0.7234566380699375,-0.07897833811430928,-0.046144923715402436,-2.049651981260713,Global
53,-2.0000784257954507,-2.7977407280436033,-7.1489579392377784,1.6450962318102498,-9.690930426042105,-15.05587780903505,Global
54,-0.2551200708243661,0.05971773574295463,-1.0,-0.028292358389526533,-0.4422056920971857,-3.156048922229808,Good
55,0.022136634641209584,-0.16380121515323803,0.04044664330161358,-0.6289159886864143,-0.05333880311374555,-2.1282923903773647,Good
56,5.153054375652388,-12.400831126594603,1.4949226416047026,-9.734955679802443,3.363971221407894,-17.67074640321146,Global
57,0.7097307446715178,-0.8284509417190726,11.64873629898105,29.094272823011437,4.1880658409730245,-20.355272427000457,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,2.10975449453494,-5.145443005162953,-4.439935755841908,-5.810169131962482,5.500135249932939,-14.077843416245472,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,-0.05211256802300284,0.25496383408169937,0.40513759820459505,-0.8821083203861007,-0.2022065395537621,-3.2189609301285675,Good
67,0.28735080672138136,-0.23767178091181185,0.12706860009802853,-0.13697847416903167,-0.09303058091871086,-1.9679251140487541,Good
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,-6.5830416077303155,-18.033221944684335,-2.774499969955162,4.430886578176015,-3.357634203466887,-18.65201245519943,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-0.13352402398915286,-0.2537176181888757,0.2905517397413679,-0.1289679031058351,-0.1368904166424932,-2.0916515616810583,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,32.50509414798687,-6.519719441406284,2.218471587347487,-28.45494240836474,16.851501734100623,-21.76703325964949,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,0.1965484492720724,-0.7563036157098014,0.2875162700944209,-0.47663088690449595,-0.28026110348761896,-3.616880596628182,Good
79,0.062166898478223105,0.050131981332789115,0.20691580637488288,-0.21919732124544034,0.2983888708087326,-1.97307354401044,Good
80,13.685338518020103,19.292943685728844,-27.0826993336401,-20.797610248748136,27.19207680691516,-21.295571919672216,Global
81,4.688823449161532,-2.6008350516093337,-2.8506300462733343,-10.948433661154901,-3.241845630998121,-15.342733291800084,Global
82,-3.5193478842389077,9.376408460043237,-6.352222668279101,-9.811356616791667,-7.182164044073108,-17.60206195748365,Global
83,15.149823362049197,-3.7679024064402036,8.952143109295378,-6.320216853261051,1.0663719742476303,-17.560881265879058,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.13514318623402455,-0.343317324319737,0.21674000180347336,0.07020823472767874,0.2874131752179849,-2.409560464073103,Global
88,-8.169962553378479,-10.881730920943525,-16.722644484620904,5.266627103435795,-28.98003905323898,-20.481607739932976,Global
89,12.250622179692414,5.785886957885573,-0.5721072956058535,-7.167252691499417,4.407197280093385,-17.103629257885363,Global
90,0.4228728237468887,0.2709882975674844,0.5189179033936752,0.09233261795449876,-0.10047430440123785,-3.0612403838751985,Good
91,-0.56777004894467,-0.16868026847342954,0.14789661309062155,-0.5019318976217256,0.4037379801679796,-3.524959129746478,Good
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-0.49641828894513385,0.841350628628569,-0.6138573922047487,0.9268273617200866,-0.3025297814986374,-4.365858099304781,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.1522775069260285,-0.03644027034624869,0.29655656492337,-0.32214606232841764,-0.007751577300405379,-2.0933676497321945,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,0.6728130071397069,0.0015750402214181915,0.11202369194427601,-0.6823446843614327,0.5103669883950523,-3.601055210888266,Good
103,-1.0,1.0,1.0,-0.2307067870505452,-1.0,-3.7340524532093373,Good
104,-30.173944907525126,14.615159569897841,26.756184016131265,-14.630738827432936,-15.059146487948588,-21.439114346294968,Global
