,x0,x1,x2,x3,x4,Target,Hypothesis
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.2187200496943982,0.6348748224077841,0.25309109320989764,-0.5514524450153723,0.5277718111842504,-3.8908446074145364,Global
69,-0.6307901099754789,0.11143882651757538,0.27305568656070034,-1.0594909245683024,-0.9254798798504973,-3.915320752226123,Global
70,0.5558453928036229,-0.9215256426733323,0.44307061675348747,-0.9427844634567959,-0.264337513802853,-4.291363580609634,Good
71,-0.1846516672367733,-0.34948165134230624,0.6734629402016699,-0.2273468161634491,0.3373254771823244,-3.418810406966202,Good
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-30.83172591882442,24.625617807376003,-12.517564816561062,8.262374080279976,16.420948445856595,-21.721577838693577,Global
74,-1.139410607946402,-0.7414611378591437,0.0027113790952429063,0.7188713441343144,0.6947034992790297,-4.286003990836829,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,1.1300532135270969,-0.32948811479344986,0.9317052848566049,0.012082256592572796,0.8032183055105901,-3.9144085810523106,Global
78,-0.6853187807844022,0.5909076286987435,1.24359686927092,-0.9029942929061104,-0.1248401148613266,-4.605324287408173,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-28.931322451102293,-11.479121398320931,6.7980430345511635,15.63226634403918,-9.23882035416041,-21.040628611519107,Global
81,-0.986345216818182,-0.17431428775778735,-1.0986933983217309,-0.30056750865267856,1.1464926837757845,-4.177080292959992,Global
82,0.04018667297364138,-1.0,-0.71077687901596,-1.0,0.1978622124071765,-3.5392751759604804,Good
83,-0.20403209176521958,-0.46660068917814884,-0.18422569251453097,-1.0,-0.48978332572135164,-3.8712850181875003,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-9.67930659923509,-7.673431273116925,-3.312408722647124,8.406550661217565,-0.9043208325918322,-16.868577561248078,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-0.08247044765332046,-0.874733091517129,0.27273045026451637,-0.9838607054162888,0.8347445164503814,-3.5627439681126565,Global
88,-7.74476809853973,2.8539010887139113,10.241740385095433,-9.404915563030197,-2.0151637359616004,-16.889491982751277,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,-6.336261857720906,-10.435354078738666,26.499534559745697,-32.406481248130746,-17.69029602989027,-21.937503902296527,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,19.90312731938561,-13.696547700719798,6.493658174490221,24.668068466312278,16.52374116205477,-21.4258981988112,Global
93,-0.5485956328668488,0.9671947848686588,-0.3256563955223719,-1.3001214883393335,-0.20579056945228083,-4.710964285460278,Global
94,-0.07253062642032804,-0.5441186743994049,0.15730033645523658,-0.9604040043969029,0.15534142808324167,-3.14127603695701,Good
95,-0.5943078717885436,0.16102718287304127,1.0,-1.0,-0.18749245210569998,-3.7963299347650765,Good
96,0.3294867456903054,-0.9578660612706529,1.2669571114738623,-0.06957200598667809,1.1661495048541926,-4.562663353199003,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,0.8056770675503596,-0.10591518593008938,0.6960816068169604,0.4804294380405362,-0.7233088447858963,-4.107353593230439,Global
102,-27.416928082073348,21.460213463133705,-19.02648330110604,-5.629129912288075,-26.924437667608515,-21.573478965576257,Global
103,-31.38767361433257,25.098388129196003,29.014596748546047,-26.124557978285317,-15.671153491276272,-21.315774409875534,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
