,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-1.215734093198561,1.247843882645393,-0.48437151535820894,-0.91758157927353,-1.5628005836242522,-0.5791658572974115,-1.4151518930685336,1.0986172468835318,-1.5421749726403489,-6.174871924871287,Global
47,-0.8606570745921007,0.8000087421461781,0.11409125382048912,-0.6785211555453781,-1.4592528058314862,-1.0272295906212743,-1.51251035601313,1.427693232830125,-0.2118586217815707,-5.457560348719468,Global
48,-0.8066932322822865,0.7090410084965085,0.35822659589104566,-0.48243665958701776,-1.6731318949621412,-0.9224471530162506,-0.6847439270951382,1.599345539653222,-0.2687754966115382,-5.443523854255904,Global
49,-0.8052253214924111,0.6221883126406613,0.1804629051091999,0.2885913299973065,-1.300312347882922,-0.8885978847717372,-1.1782224685707248,1.7779396770924774,-0.3194741167752122,-5.15926290300505,Global
50,-0.9601309959612184,0.6494090306907245,0.6629715843940722,0.40620449550486304,-0.6265973399684609,-0.4677991684352275,-1.010847818519361,1.7077107387463204,-0.04811734851364345,-4.945917060203332,Global
51,-0.955544564380677,1.1182129884105207,0.2698732320581194,0.5895592436865894,-0.5861985833159357,-0.14231728714798442,-0.8199950794414854,1.9860911344025272,0.4219753286970481,-4.98254132123979,Global
52,-0.4411077491602601,1.3210275276476267,0.9312487583185656,0.8204807746161361,-0.7098371830771327,-0.20410343907158668,-1.0128197101029468,1.663990800718661,0.09936332116577455,-4.966399611037925,Global
53,-0.7908204348647215,0.9324147484672677,1.147203366640003,0.6859398611334007,-0.7470194305514319,-0.057345134192358906,-1.1644190649285866,2.594469038201188,0.23627762844307304,-5.582947603569945,Global
54,-0.21547878780642293,0.9889137974718132,0.2391774186920766,0.8102388004689179,0.08814023255764607,-0.39071500499840073,-0.46711407271877614,1.2985624914449514,0.06630010500293365,-3.994349721224808,Global
55,0.5922766377171755,0.7554938094509607,0.08220283050671366,1.1920281539981779,1.1252346714284496,-0.36281780573334166,0.10355032796021105,1.3657362101030643,0.11625808887899763,-4.483561107623057,Global
56,4.795668597360454,-1.7550078609414648,-1.3058376933586189,23.31486366918501,11.977225393460053,1.3444015712178299,-6.277813240371696,13.539946904025236,-3.8058797573647674,-19.250947819108486,Global
57,7.878826709386161,5.800049835978832,-4.563492528090173,-6.655157615399673,5.655724580925039,-24.71225296385024,-3.4906790213926584,8.424610552289813,7.728376205635129,-19.45029485426533,Global
58,-0.17488950749319543,1.3999120147034068,0.13988244552635723,0.6488270141424912,0.6078219339197125,-0.8943242788202392,-0.22710458727486316,1.382159712345339,-0.20711603159343275,-4.70603641670677,Global
59,0.271872320287111,0.4564645012186755,-0.13740875083519763,1.0350182948310511,0.09676168990481261,0.4021871702926017,-0.3870519743289715,0.7721049761597634,0.08867426298358971,-3.552551243821061,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,0.19790429061719772,0.37521263571225577,-0.05929554226474354,1.3108515662688183,0.07835378614351521,0.010946750854953061,-0.3139104965099223,0.4550688043541894,0.6027913677800445,-3.759110978899948,Global
64,0.6075830931275773,0.4039532226164115,-0.0927142474753504,0.685183822391688,0.1899781375420946,0.2645171368571569,-0.7365979135618408,0.9459791081521981,0.44559698618910176,-3.914652964516755,Global
65,0.21385323647266608,0.41096095439623037,0.15196788945155545,1.0674781946382097,-0.12952427280993248,0.4434897011355217,0.32235150576524335,0.8856958104633739,0.07807445304171351,-3.4904980999313264,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,15.080097648096675,16.246813895211197,9.782938143723314,4.398600278847049,11.981912841174847,10.745188834255345,-11.990849182843988,-3.0724506936600875,-12.464105625635398,-19.40682554712119,Global
68,0.31336225733043716,0.21055172748599824,-0.0943323144342572,1.55399667865728,-0.25273776691175853,0.30728336703628045,0.0025714264840243726,1.156401312724138,-0.07252735245239803,-4.00920535711812,Global
69,-0.12403624460795169,0.7378795172586128,0.38381093482422785,0.8191315007784182,0.5266211344853524,0.8824688438260425,0.2359872961203983,0.3500357427428276,0.23174505470928997,-3.816135612893913,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,30.840660654314235,-29.45659055594768,13.525584102084366,18.341601005472036,-23.125018819439653,-31.839897747052134,31.55517478696133,-17.05040916638643,-31.637449526204787,-21.75165741560201,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-8.636088705670328,0.4089861706354938,14.446189054372446,-15.834290316117237,4.701372413015463,4.192980672958356,2.4354673664065345,14.875768495523651,17.458263170257858,-19.827699573874607,Global
75,0.37823652553499504,0.828391952391602,-0.2171202687378053,0.6771689394920102,-0.054137834530483896,0.23224876858120497,0.31427707224932555,0.4171316138807,0.10061911903711412,-3.35856897828667,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,25.56274743483708,2.8415038272347886,-9.733616546159553,-31.95832272457854,30.794839610051106,19.897954620234458,29.565729575131904,-29.347897850400585,29.108404559094808,-21.48951342462603,Global
78,-20.209829938798748,29.436334046680372,-14.925816387652528,0.37841202810136565,-1.7316943898564503,-3.364519823838272,-7.421522499264093,16.49314641377201,3.0385516119011626,-20.795471894176323,Global
79,0.31881015088848885,0.3908663828039391,0.13465468909572506,0.6315642683751952,0.0717581346592659,0.10321156072801689,0.18884369494490813,0.34268348828699463,-0.1296106536974193,-2.7977381568953814,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,28.906528799501217,25.068964830594645,-26.964257700091526,29.469991083624024,24.21028646283667,15.56949521674774,25.31264267833582,-32.653713452673685,-14.315122158891398,-21.623813474455588,Global
82,8.25557899170986,11.687481097315981,5.60888896864963,-3.843927456812132,15.97848005840737,-19.55790392029369,11.324398618006803,-18.628697759053246,-16.447337542737305,-20.624342434815794,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-29.212017736002636,-19.282818698434646,29.479658149453847,24.3427586004059,31.993522747959588,-19.35670420907011,28.981555739174425,-19.5005007632852,-32.20464208689276,-21.71033164657443,Global
85,16.711439384412742,-30.26231996608274,21.871938150079686,-25.557514409225618,32.29801031063123,-16.390787560979792,15.673008288216323,27.110575223653754,-26.58726003166155,-21.779240686383424,Global
86,0.7079670128157964,0.002865035446956242,0.49335003271527417,0.5677940730502061,0.20116313316934908,-0.05288806038540324,0.2837171134762374,-0.20118651623759784,-0.5510423330373189,-3.386899131134332,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,30.194110548098998,30.164439440520702,-22.926982346197207,-31.40551889328951,-30.012855094504477,-14.714402732020055,-19.126160222779415,-29.16164350038908,13.874654034701415,-21.099385050260107,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-7.166725834618514,-7.496354378855987,-7.137674181704987,-8.372088213529441,-7.245885941793829,-8.200650675019974,-7.8979361478784895,-6.5536,-6.630387564110946,-17.307239755794384,Weak
91,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
92,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
93,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
94,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
95,-8.375328927596058,-6.897261510660044,-7.914189190212199,-6.7744795458698075,-8.527631452541689,-6.637561520499283,-8.543568208582522,-6.7747051516595125,-7.125538968576306,-17.36612590114787,Weak
96,0.036502399998808804,-0.06150939158568686,-0.08911150931415422,0.30754044847625267,0.3188497817501003,-0.07180057524385319,0.3288174343432263,0.31698776845953747,-0.12743364916369448,-2.234893887641651,Global
97,15.802666191231772,11.580463602546388,-7.918575985193364,-5.361904179737824,1.0648955205175668,-6.936011875552566,0.7499515524785991,-13.269210586690331,1.065196764882515,-18.00780564428657,Global
98,1.2137701679452775,24.996010208799774,21.76776242454119,-5.441163850468051,-25.5577368985319,-12.378280636490192,1.1565144641109413,0.07637729709615826,11.910534542976272,-20.639671256664496,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-0.09005942302081717,-0.3971251818913249,-0.45743931298050633,0.3104432316524728,0.49636337024108007,-0.01823791774493491,0.5791107725301816,0.2422137942132331,-0.1934232698445932,-3.2772116787743255,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-25.52342659754188,-24.778996402181228,-32.25653680987284,-21.102723128087653,23.793364889150027,-15.591289627172419,27.192914314376175,29.64139915413628,31.833613048695966,-21.656281018921728,Global
103,-1.0995176901404484,7.737623408223129,17.668024911913285,-22.320333396126365,2.353336215001285,-9.41115784321865,2.3573367592920107,3.7852149562954622,-15.194106562067756,-19.934866468145135,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
