,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
11,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
12,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
13,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-8.003350732618745,-4.711803294037172,-4.8314427150427,-4.486237900172542,-7.573106781732144,-7.453477051846865,-8.721258154080264,-3.4867882061884425,-4.83777900979408,-16.236720630337924,Global
16,-5.180758441516125,-3.73223497681279,-4.135748891759385,-3.6515427062695047,-10.275674527019536,-8.38636674143427,-8.420129320777153,-3.7477843081971494,-5.89871281617968,-16.20641449757083,Global
17,-5.672723836431155,-5.79996667869214,-1.4822422266494428,-6.396156510961631,-9.36643566777614,-7.357694908780845,-8.952514813615526,-3.2295355616064425,-4.407012934343242,-16.363558320065057,Global
18,-6.1237756886418495,-6.054779895641226,-2.9379363544295254,-2.9613677971832537,-8.823043573002318,-10.321085835239963,-11.594418048465526,-1.8449675341661014,-5.445349247119291,-16.506601871308334,Global
19,-8.425417603718925,-3.7814604880579554,-1.9954333883202031,-3.1507284710369383,-11.643751139742918,-6.075450497030708,-11.636113910981754,-3.667912634406039,-5.719178512228251,-16.90078954763274,Global
20,-5.430839843278272,-3.1142678293741546,-4.3342682498569225,-5.890040049048305,-9.464725881603302,-8.566856820474497,-8.254121913531604,1.5339658075420834,-4.989222389442334,-16.16231435014902,Global
21,-5.300340688097345,-3.684711708427369,-3.4719077269108305,-3.5576177488442395,-10.003794088091984,-10.128272739198382,-6.822573217853845,-0.616716193096068,-0.5163124140380403,-15.826477994644597,Global
22,-3.8306460494083803,-3.7228864255711245,-1.5233329849684238,-1.5931897760622247,-7.578620002224312,-8.097224294110347,-5.339101469223529,0.7253485445026396,-3.0389420498485324,-13.961191427588775,Global
23,-3.572556917757162,-1.8372346408697164,0.43216224614806,-0.9719640409022241,-6.244419953323371,-8.523877268846446,-4.506588987878791,1.0158674694798522,-3.33079843168907,-13.319313708534812,Global
24,-1.308931797796889,-1.8013313953613541,0.1014838916975592,-0.13224885086835805,-6.087404458610719,-7.485249447709662,-3.997858466452173,1.9848573462297976,-2.3784597947544186,-11.859139575113424,Global
25,0.024907616645507655,-1.1624690960429866,-0.5734579254273884,0.18173311014208096,-5.051602685738053,-6.440679265331918,-4.578152276981461,2.1013604217049284,-1.3523559998248547,-11.265860298329175,Global
26,-0.4926127343989155,-1.5220803844454607,-0.6296208146711593,1.3532337269822834,-4.497466156580908,-5.802258050165227,-3.349811524518028,3.14902052931112,-0.9722042706198685,-11.013198454759372,Global
27,0.797370726333581,-2.643548045837268,0.6252106569797816,0.7716003690871797,-3.9686439733623757,-6.265782383977139,-3.7384829404989377,3.468274725477177,-0.7051138424361609,-11.236146904594305,Global
28,1.3212728569052905,-1.3951119898414808,-0.7918998189739281,2.5264338195304843,-4.726809402504096,-6.778946646594802,-3.3995010761287907,2.9191650148872417,-1.783080990144339,-11.693127047712057,Global
29,0.3494794860144753,-1.1407652104309522,0.4357029262377869,0.09019120597255108,-5.346005394807751,-4.458076602989613,-2.6316967796125987,2.8756211414444137,-0.5736837611913101,-10.298740045163663,Global
30,0.1994595070860993,-0.5967783879864251,1.2903108575723559,0.7002783466310096,-6.365771623865957,-3.7379818348203706,-3.7025803916595197,3.8375430173270844,-0.25357348817956243,-11.085744703327391,Global
31,0.8031486824098112,-0.5238413951610439,-0.43000433420677325,-1.2875825630513344,-4.9802894529438895,-4.937723594227733,-1.4676126379296288,3.7560419501646694,-0.5456712244415146,-10.37969060031388,Global
32,0.5078254765435971,-0.8562636010160569,0.14718703398725178,-0.3512340404846091,-5.260005596161275,-5.13903366063501,-1.1877572836419708,1.9630528631235646,1.1874675275938953,-9.639555068733747,Global
33,0.29670487194194334,0.27743182219908163,1.1577988331748277,-0.31194096836351953,-3.9586854087042465,-4.864322374914241,-0.6639134888527107,1.335228709440632,1.0549970845672858,-8.734933888217437,Global
34,0.3796948230885736,0.614828290570367,1.1990347204437586,-0.4926102665342571,-2.5743495596402206,-3.4945645761929103,-0.19361708825999382,0.6015485711700261,1.3389017534862289,-7.643661657905335,Global
35,0.3807892062294145,0.025114954104405108,1.0034351368430765,-0.6660468755660912,-2.027928808558726,-2.0180943978491053,1.0071255477089383,-0.18821125931464616,1.4912990274522366,-5.586942579370692,Global
36,0.24968892552847918,-0.8894778086935822,0.9229810341584168,-0.7351777447069578,-2.2198170123813394,-1.1158591844940007,2.4164157098474104,-0.6673668765147165,1.283358496461524,-6.335470339028738,Global
37,0.593244240441658,-0.1409433420296889,0.5074273190042524,-0.8366296476482992,-1.577810447623857,-1.1327934307803498,0.8945977040059659,-0.5488246760874209,1.9745384738112572,-5.545031526199001,Global
38,-0.06586957776028271,0.04112067394552166,1.3708433473525683,-0.9505328268154714,-1.363982508382829,-1.4289566486557999,1.2788560175643024,-0.4688703377855441,2.0746572424473473,-5.93375412069074,Global
39,1.0714673822468928,0.3419047424216646,0.6259552439096807,-0.38205807859565305,-1.6954831725960942,-1.5686064411764808,1.3379379357288224,-0.9408669823016674,1.3013721796878854,-5.986585615318418,Global
40,0.1750593211066102,-0.7489426458203636,0.29316270130564465,-1.0455838494818372,-1.5904152295576905,-1.6074565998202945,0.7873337712498291,-0.21130550112472257,1.085986138689394,-5.19521200470405,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-0.3097785462915839,-0.19644039116404724,-0.06667759252770374,-0.6843250161406642,-1.8765015397666693,-1.2461236300202374,0.9272681071894113,0.051998565709921424,1.1182247166814394,-4.590338921377256,Global
43,-0.4511381818835084,-0.1925687487319075,-0.37591615073848206,0.001264712847874269,-1.490685430831308,-1.1620387924189928,1.1753026426081443,0.6515822923660953,1.208994378897822,-5.069237293953993,Global
44,-0.49766076688885197,0.28418177578084053,0.056593198884614115,-0.9731975103600586,-2.198841783808959,-0.5090010837821675,0.7176080371852559,0.24707080948902255,0.5959377169504655,-5.118874214856039,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-0.9553088328436898,0.083536232321202,-0.742575136078424,-0.8197724265317224,-2.1878092721281015,-1.5940351699188482,1.0590100375070646,-0.4882262287741105,1.3635241001786238,-5.824205523030404,Global
47,-0.3526296463480378,-0.38724954690167535,0.4082328543020483,-0.04864751039276702,-1.95606675075256,-0.9263170916765356,0.6124621089201427,-0.07653438218559352,0.9793364820958346,-4.625435769903422,Global
48,-11.03999635879379,11.055801112808965,7.333498347687772,-2.8131963920579572,5.2238396918413414,-3.3830494803743214,-8.340658023596408,15.81666133100267,0.07955851764936739,-17.88730524520686,Global
49,-0.10474525315913845,-0.46584460555908497,0.15417262781488933,-0.43529812534233686,-2.2667273067273834,-0.9683231183553858,0.7854754495425715,0.45453588643471826,1.16001888744577,-5.27088870723356,Global
50,-0.5156537225409195,0.18321856071429046,0.32681007009487933,-0.3229905136139923,-1.0951363999784154,-1.0466039597140115,0.9190197881804699,-0.2576658855476094,0.5616415439097044,-4.202862238462739,Global
51,-6.557259245195112,10.261589469286129,-11.288440939747986,-1.5153569122448296,-2.8580169812284133,-2.2671577764581947,17.39446809693156,15.406667719152175,-3.4798528643798576,-19.21517968837371,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,-8.005052008891084,19.367900416297317,-10.551770401311202,11.785938172774053,-11.451724571936087,-0.08852277857275226,-0.02565042719575672,-3.74736219486239,-8.985015979683595,-18.88083955420043,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-0.4649113207157277,-0.07063634632669136,0.16188851503167248,-0.36103281563079737,-1.2710708538748525,-0.7387315411905054,1.0672653845172995,-0.3940952735479552,0.8269743124502243,-4.338245945428838,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,9.713025376899708,-10.218848359671632,4.539260122927438,4.261438969053586,-18.074710389741888,-6.595217167427748,-2.813061852469094,-2.0987469620577244,-8.33330706761939,-18.27875358359379,Global
58,-0.431499433961986,0.25350906040605115,0.15989774958317432,-0.327347424948418,-1.2079025072026994,-1.1193790640464871,0.4174317206552167,-0.16212946526549885,0.877042381695749,-4.176117211930215,Global
59,-0.8081475266288352,0.06208665069783432,0.4192608163534156,-0.42433914828272534,-1.2708467133359698,-1.1849762211635133,0.6650688138914959,-0.05187225534787438,0.8410118020997038,-4.446199230714722,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.18975201170688052,0.18493567325197707,-0.12852594307200405,-0.09210558998460087,-1.4125143964170197,-1.2034962815188983,0.6070671163104684,-0.26690490645599907,0.2900426583733111,-4.164824394741206,Global
64,-0.1463515550354715,0.4880682148747742,0.1835562809205693,-0.12915514389005517,-1.4456312303573724,-1.1032516368721732,0.825269144935486,-0.14946730476734346,0.6961086411505237,-4.285749638261002,Global
65,-0.09479631357882526,0.03520542956206019,0.003025998411842237,-0.3802510797091377,-0.951281484207382,-0.9498078321068683,0.5089490249354952,-0.08168215875352135,0.3940259652403596,-3.2685837205190684,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,11.26246825934863,13.42219843438076,-3.4242352759632553,-7.078550012974468,10.094105654028205,0.8512495822562016,15.587207304891017,-11.604377928933346,5.61371002990068,-19.14670891416391,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-7.509315324998692,-14.333821508289905,-2.917839407054,-5.141060763121793,11.278135262374754,21.52960342957138,-0.008285357732574994,9.948736191857925,-1.1747360142084453,-19.10939288484002,Global
72,23.64439373629164,19.40979697087799,-18.254227768107135,-30.15945673145303,27.379384842170282,31.93344526262335,-30.563591863595896,16.20567585699922,28.54451540654341,-21.83317950476449,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.41075086568751284,-0.07927208208535796,0.0372312837100193,-0.46836815164457113,-0.2996980735587406,-0.5339839058805098,0.25496392530313494,0.3879412187348922,-0.0591271173109338,-3.1189187509698795,Global
76,22.063227369161638,-31.655620647658566,30.751067851782302,-22.411466960090817,16.59580418271016,-14.175780930578913,27.591889937408105,-29.562102927518012,-28.27211447232756,-21.859808194319232,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-12.495290962788918,-30.71719060771846,29.990572594176847,23.154478541276305,-15.516787021134821,31.14088123388361,31.646940610095385,-19.230079381199882,-30.409266296800997,-21.74262190667169,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,8.888238868331356,8.249707613321434,-2.9854918044294543,-15.040332777427722,11.945705725189747,3.279707830844899,-18.780822698519405,-13.709093120560283,10.514518879808662,-19.396782263109124,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,-23.631418768024773,26.454753357101197,31.496796696824305,29.839323012635475,30.90823029858464,31.26579426580497,10.543908352312926,-24.9929999150961,-28.217115908044303,-21.747016820947238,Global
83,-30.173243648256204,-1.4319380693678454,28.905807958170712,29.81599621165922,23.680509229504658,24.37831306124535,-31.60945081561,31.221352595562095,-26.77008500160068,-21.71264433780598,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,10.890880483328239,1.7325041886402843,17.535599489873057,16.666961399814184,9.40946618345982,-12.982471091185303,-0.2768928825702517,1.5827400218002339,-10.292987376314741,-19.660600878102645,Global
86,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
87,-8.29955199661986,-7.238599225743554,-8.081870157331906,-6.923431998025486,-6.802122579238288,-8.39949933660275,-7.246669238370471,-6.631741587113407,-6.750418676050772,-17.125871806366554,Weak
88,-8.065334409249939,-7.874952338775693,-6.695583896416261,-7.089024425957452,-7.09704809899034,-7.677803192570462,-8.401522396761958,-6.755479307229181,-6.974371174859764,-16.835736105982452,Weak
89,-7.512482677266771,-8.315775543698326,-6.852840222473631,-7.980156514856558,-6.6215130330931125,-6.798391310541719,-8.303049587144638,-6.7175374281888764,-6.8011635781191355,-17.170478227965194,Weak
90,-8.549230595152396,-7.081811685395516,-6.6273149489366014,-7.763902697101116,-6.761166685747737,-6.723582871162391,-7.216492123503927,-6.839785073371891,-7.437525625205783,-17.124942999235806,Weak
91,-8.545858345927215,-7.037130172300352,-6.823878335906062,-8.519787406768856,-7.135598539894655,-8.407226658174014,-7.470649894087913,-6.762109893730054,-6.57655764461526,-17.51038909512695,Weak
92,32.181450902071134,-32.61894746311188,-1.241761231347997,16.8040748512565,-13.179390194140062,29.364594771592877,28.3159988834891,-28.754468916254062,32.384145736954736,-21.74136785018651,Global
93,8.562055160570928,11.868726434835125,-0.9632978698412948,-10.39628839797491,7.985262249470942,12.120100728391705,-6.811223241799265,8.689795525721863,5.6951726319930245,-18.080371675661254,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.3101448745608455,-0.15207150562449778,0.3080313902366195,-0.38739269803303616,-0.7294387143238397,-0.7538684098202642,0.42203926414553183,0.31108168690829463,0.17387572983154512,-3.5978058555848347,Global
97,0.11628679712452292,0.18097847490655658,-0.7513106111158863,-0.8399317067327264,-0.1374395344871167,-0.6432331089270972,0.34578167074946925,0.08872113996240902,0.035262735492921436,-3.0694997184286525,Global
98,-32.09593063040912,23.520428275711026,-21.475940431042407,32.492368990772874,32.471526972356415,31.09046347354706,-25.04828048316345,-4.1961541089834995,-28.99275553409481,-21.630916999219682,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-8.45084098528287,-32.51621629865876,-32.59157284953503,-11.761995421717643,30.30968856179927,-28.63883260651689,19.975772906688775,20.645545979595845,-27.836607647841237,-21.855452315437336,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.003683506315870513,-0.03100681291071043,-0.3815861579946594,-0.3385572355905622,-0.29462481430091236,-0.3770058556606477,0.10493808839836906,0.020724403890421256,0.020170143140218377,-2.3210831028830516,Global
103,-31.74021180068396,-13.90541060164012,25.249313379007035,28.090637867437835,28.77546770681888,-27.543791192352533,29.711951290327825,29.63892712221417,3.1760142877222464,-21.560127461477364,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
