,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-17.502180960341825,-16.07524509940621,-2.979061310796162,-10.800951022565947,-3.982887901526105,-8.39567302659351,-10.875430460287301,-9.055870464230974,-19.462871015005476,-19.741418696417938,Global
14,-10.141403337341725,-10.484203191327143,1.5202441615268114,0.6269794841829821,8.612590773068064,-16.299454110314787,-9.572687731052312,-12.232523122730651,-6.09276530059163,-19.089881764532752,Global
15,-22.494067231744026,-6.248550903137847,-11.648488221400111,-21.99629994857429,-7.467641386388742,-19.808578927645094,-9.931510491325593,-12.915994887148358,-2.4804717486330468,-20.65724437902374,Global
16,-10.095329068525036,-5.720332816996003,-7.702629206136959,-7.621088227035517,-6.640501473214614,-7.419063068238529,-8.936838490146837,-6.987773247621772,-5.310717403358146,-17.304701054239263,Global
17,-9.76230130731364,-6.027660139458862,-10.172134650119991,-8.368704644651906,-9.176595533155645,-8.360508110100152,-8.0813547209752,-6.985270617076821,-6.5369066649943735,-17.707050800240882,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.511090804229229,-5.128526432666025,-12.916160751776738,-3.4611289114158126,0.81297729018523,-1.929208902957692,-13.251613689213846,-1.9251374556416623,-1.2472387415769652,-16.144816050537365,Global
20,1.8529924223782477,-5.183253421311041,-10.904871959670714,-2.278872863119226,0.4891770735579662,-1.382810310662198,-15.321580135146094,-1.3521365065759245,-1.2595908335252266,-16.522121506849043,Global
21,-0.42195465904918705,-2.686907173411517,-12.514746431224808,-1.921185213587129,2.2324871716522554,-1.9582635251183065,-13.625457256694379,-0.42953094990110097,-1.4482893393037557,-16.389556191688325,Global
22,3.066595424041914,14.511558935129806,-23.96072816271679,-3.02687023153036,-10.282766111730467,-0.9520277129050889,-7.1417313926278005,-15.498846647797073,7.479901803464031,-19.686634381319756,Global
23,-1.0821460912618817,-6.037199433281283,-12.979631791112185,-0.9744433960851334,1.3060404692055627,-1.8153442180963733,-13.806839505813723,-1.3589498423901025,1.0021693820462068,-15.828625318538682,Global
24,-1.3842986401517103,-5.490505552469396,-14.6647690636826,-1.3983300239733343,1.3166523073261218,-2.2634988045983997,-16.11088533163569,-2.603333743297237,-0.8895213397213609,-17.6327999960055,Global
25,0.26042115841105046,-5.502306943071526,-11.172545630252996,-1.9069921895297672,1.2659881941814777,-1.3921868499051,-11.346521290603178,-0.1847022287204167,1.329548029792051,-15.46177088355712,Global
26,0.8081651543539712,-6.023163205697905,-12.46516358685467,0.23184589661344587,0.544523324997115,-2.3666984191689298,-11.023101819500893,-0.5639378968793957,-0.24734421915902907,-15.762302346790992,Global
27,-0.35714573179389525,-5.3147732478484535,-11.554860718739546,-0.7477700449372523,1.395001219874497,0.5938002271694345,-11.202486393251618,-2.526789252124328,0.5744589677083135,-15.815757626128566,Global
28,-0.507571015527481,-4.9185766136939275,-12.86811584674034,-1.5655690275379224,-1.3610793940061794,-0.19417004518411632,-11.883799061077742,0.3104800658800715,1.4008286495485778,-15.958833590458653,Global
29,5.75472752489317,-12.258819257054931,-17.77798921336137,18.90826231980367,-1.664376708468982,-9.539311967115935,-14.135078632922013,10.047290519292197,1.279591775067857,-19.71998800147968,Global
30,-1.3159289608392342,-7.574516487071126,-11.687095142303564,-1.7909160413691674,1.837893842480305,-0.37498696351178656,-11.657201643152323,0.7448725640695715,-0.621322493400914,-16.136838457051145,Global
31,-1.9060372490708253,-5.529371662173882,-10.61610965851185,-1.3644331824484335,0.0894275380067458,-3.352241625787962,-10.883933908656907,-2.146702313016539,1.871193354466979,-15.163909134198281,Global
32,-1.352459400914587,-5.629412040092737,-13.199061390521434,-1.849589896011932,1.7166523147052748,-3.1802097682499495,-9.604761305705535,-2.0025212936834493,3.257893495170146,-15.77382474160849,Global
33,-3.8880765330298246,0.31744252950980467,0.4365764678594033,1.5243591866164863,3.6357352574805972,24.672450967085098,-22.030575015533177,1.8900904911370517,5.700156359616187,-19.784160282623546,Global
34,0.12421231754472177,-7.945439357396534,-10.364092302154628,-1.3354914462604022,-0.4790083879052793,-2.632461257778951,-11.67744636021482,-2.6015671341704913,3.2996097284935173,-16.060644869288062,Global
35,-2.4107326948427885,-4.300877612926157,-9.978904327927971,1.00473401995332,1.4013399045613428,-2.815203606485717,-11.367070945356813,-0.4348078842846804,2.9104698928744295,-15.10213907820181,Global
36,-0.3078751183528431,-2.28348645547255,-9.992088790030845,-0.3303181529965819,0.5609331872833855,-3.8641732049539095,-11.483781972178134,-2.1630046607085913,3.0192606599756386,-14.955964375468259,Global
37,-1.036852825220041,-3.8346085024883174,-8.475937770649203,-0.5237497496428284,3.218216078180738,-4.820791203993835,-11.08191002574997,-2.2715845719449828,1.8331006569357078,-14.62550400648272,Global
38,-1.4458553583051452,-3.41106322965332,-8.575097562501858,-1.405842841094243,1.6997864163754557,-6.633319243778811,-11.411351176168086,0.05303863173466701,2.5005188061178765,-15.516416823167468,Global
39,-2.5830316800958277,-2.6357160989968884,-7.688041208413444,-1.6191538125704081,2.9401994262701683,-2.758948393122207,-11.322607706086446,-3.227226266069429,3.1857901844613843,-14.762488973779096,Global
40,-1.7353406071109532,-2.1938111754045146,-7.437384424473626,0.32238958563825554,2.0341469752727277,-3.5118644669324186,-8.702056260429547,-3.0114260614571315,1.2296142125970506,-13.279379752219748,Global
41,-2.6189280818077876,-1.6244917640828882,-7.240149935334991,1.8502475288812477,2.119431816983936,-4.389017147974295,-7.856618952280857,-4.333363789039715,1.5633125574653788,-13.541868623092597,Global
42,-0.8335989981594132,-1.9218197754141106,-5.1517915211625755,1.396321695494072,1.693826990190669,-3.273695629980756,-8.084149310957061,-3.23105408833965,1.161104727489783,-11.912591553545578,Global
43,0.36462948102747494,-1.538023090925056,-4.161274691365894,1.677987721781311,2.4258363683120985,-2.8844119086681324,-7.1402354745939896,-2.891144460674469,1.8742519430473166,-11.390340799805278,Global
44,0.41120840068244485,-0.3875652242682425,-3.6075338792920566,1.6796554443065428,2.6923946164511294,-2.73702622621213,-7.345078880673083,-2.862407581719701,0.4098580754394078,-11.570110153126798,Global
45,0.6032288048698686,-1.6795526793236317,-3.3641094237669944,0.6988133494218529,1.6948518260688297,-3.053462264196954,-6.1423902638736525,-3.5094163448921543,0.95038032718819,-10.730500719359203,Global
46,-0.40548282195307983,-2.1599097229634,-2.6817077683046424,0.8540756488444746,1.6047586254847017,-2.6749698350107707,-5.313093368611355,-2.5972420091620756,0.7448906630500954,-9.930973787370394,Global
47,-0.7555265211723089,-1.4840787480678734,-2.4604580977627863,1.03005530345005,0.4325271695749517,-2.1962816429350713,-4.828942180653694,-1.9687544220665123,1.136452460656203,-8.759182224382572,Global
48,-0.901460208979411,-0.8154988659597534,-2.4890795441184053,1.17204809831279,-0.48735644531381717,-1.037446725123854,-4.560299408629646,-2.228423114826088,1.536150148950305,-8.608062909201763,Global
49,-0.26369329053386975,-1.1217699993991672,-2.273973008687582,1.7932215457637712,-1.0482632811375103,-1.9544104206842365,-4.325929907595676,-1.4933820382343816,1.220941260765275,-8.223519448888633,Global
50,-0.5515021991941466,-0.9941827922476257,-1.084850326328977,1.4193044966087047,-1.1995039798087357,-2.1628281205459943,-4.67241312995585,-1.5003616466585121,1.805857215514996,-8.481807023368534,Global
51,-0.5501501763066268,-0.5198811458755539,-2.2696516283923214,1.1814536184197642,-0.9057139028039463,-2.3176020953431777,-3.2732867747166545,-1.1867966217240364,1.5726873304424598,-7.844507402434818,Global
52,-0.054431349153525196,-0.75388407634937,-2.2528379001966488,0.3761828878547825,-0.9960567568401302,-1.7642749992198883,-3.337760912920283,-0.3157895173728737,1.3713997968479643,-7.224488027654818,Global
53,0.5874233843983083,-1.0891879846765664,-1.80534430167221,0.47281375111673685,-0.44526254050596115,-1.1157654721005166,-2.7877599885184496,0.11341995999780666,1.617064604199252,-6.571236221009698,Global
54,0.31991642951356053,-0.9840702455410676,-1.1768012649184052,0.8812292940290141,-0.09194365529774803,-0.6150361552467406,-2.2457326398213433,0.5862324487564761,1.0036488343716836,-5.272521797906936,Global
55,-0.4119972904959729,-0.6364788040396219,-0.5219467432374149,1.2445020327925982,0.011850634858021118,-0.21411029712144378,-1.948365747494815,1.0289744175080644,-0.08923645361685224,-4.829627609942225,Global
56,-0.6379476208842878,-1.1025847599015244,-0.8891973403685542,1.4420996272380948,0.01927737379573289,-0.17718317433718134,-1.7765116200324724,1.605144735539124,0.6070348663213971,-5.623278333565278,Global
57,0.3960405520263588,-0.7184948921695083,-0.3212742769848964,0.7682272554929176,-0.09483197864449483,-0.3864076373839584,-1.559942361578207,0.19025700747590638,-0.40792865911766624,-4.515292633346693,Global
58,0.8107171813544801,0.08372671979924194,-0.37297443341752495,0.9506544828820321,0.2181112392853782,-0.3773883027480341,-1.7757246680148924,0.6476129523629728,-0.29687796942646455,-4.599633792789245,Global
59,0.1979465526074112,-0.30531668623919317,-0.03363866378313908,0.2988304755487531,0.36205865442619095,0.02969364641818224,-1.8674975915417824,0.32493514524980704,-0.05906521930223578,-3.931746170981637,Global
60,0.004640767657697162,-0.3138906091556569,0.46674507995043807,-0.3442161299079611,0.8211527590898317,-0.3049606687522573,-1.7729169890134129,0.5924605887669253,0.04228620460398552,-4.469669457008251,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.14918333132140105,0.033919892489701696,-0.004764146226690406,0.13018399313381368,0.07354397401006499,1.0395468229758056,-1.649151570022019,0.13252686408391384,0.20567437804333383,-3.3503169221622398,Global
63,0.4986790535790378,-0.18577136906537736,0.4047459940920196,0.030823172729358517,-0.19270974251941708,1.6173558546184312,-1.9737588692392702,0.3538030840491183,0.08057084622084953,-4.93224952622257,Global
64,-0.4765623014985573,0.6905741453271188,-0.590870460761001,0.12215882931567153,0.34929123733786194,0.6735855718613823,-0.6779552734417017,-0.2266608445448066,0.4838118283912687,-4.021436368678831,Global
65,-0.08099306977799266,0.2885137507705347,-0.012397383065961793,0.21823299691337544,-0.29529010383639076,0.4762660351283213,-1.3760436947592034,0.13514869287970144,0.667813492365991,-3.831158069036946,Global
66,0.03240250003782462,-0.025251269064770373,-0.8530276619287569,-0.1022437391241001,0.4423662421452114,0.9932479969008278,-1.3878948565862537,0.24463432448982328,0.08031702874993377,-3.700981941447989,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,1.5156988576251607,-8.633019004138287,8.801409804121988,15.11440758333049,2.9634469849762652,5.136189448797637,-6.408142174971907,-19.977773473488334,7.177359466678567,-18.842081403129963,Global
70,-3.1244103560504293,22.912192609019698,-11.991577919298013,-0.6850564719134695,-7.786931981122478,-12.217101229628387,6.9327433252003985,14.619062482546624,-8.409930405064749,-19.532547162890964,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
74,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
75,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
76,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
77,-6.6618579460006995,-6.664616100052106,-8.255343224625772,-8.402895996494863,-8.295002917183577,-7.0453007892537345,-7.404218784840637,-6.757406791594665,-7.70151351432388,-17.47710223555014,Weak
78,-7.286674009803206,-7.239791117022008,-6.861447266135135,-8.3774172571813,-7.000273958991825,-6.618620433814911,-8.5347415156247,-8.303418634758124,-6.930830917625481,-17.290489886356667,Weak
79,-10.017651825371562,-0.8944952267790143,8.419112426139769,-3.4175666928784985,22.821832407376917,-1.6710222067435332,-1.4594677185690728,8.87641937424177,0.9451016319509122,-18.56516419430893,Global
80,11.51929780027605,11.72480656039317,22.216206686571084,7.304008383451048,4.688087541273077,-12.124326508444202,0.7083412784175209,-15.81427770807063,-3.6068243065541523,-19.985612310862912,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.025412739958837884,0.05994440788264361,0.008046688009289227,0.6410346359645287,0.783013013117905,1.0313884051695004,-1.340708797249155,-0.3043767291503979,0.34637047774666757,-3.9919257997647226,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-7.296556812202119,-8.5536,-8.5536,-6.5536,-18.273697709090975,Weak
90,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
91,-6.6625204248341445,-8.258085642991956,-7.449259237876088,-6.893392850496496,-6.560574200235685,-6.561131273655203,-7.52248387402444,-6.861984619603655,-7.395622114820653,-17.271044346243745,Weak
92,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
93,-6.5536,-6.5536,-6.5536,-7.165503083727805,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.202402272725884,Weak
94,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-0.20191845248848186,0.5499267785990468,-0.13276607079831393,-0.11572109805799921,0.1328207578926572,0.8217391285694307,-1.5652962313262593,-0.18679619737868886,-0.2705560214424691,-3.958151375978272,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-1.760218947570639,17.74603021546521,3.175807031403906,18.177170319094913,-6.247104427111278,-3.1750180598089734,-3.047196480591154,-4.126993865016615,20.23697119524953,-19.202138436379887,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.09499392807554954,0.026318315648436768,-0.06821718808232591,0.1406282591836326,0.27637806762150985,0.8300379241855897,-0.950783484296497,0.481759182529072,0.15765157339386102,-2.9092387780345814,Global
103,6.126184565809936,-0.705727890603427,3.607131377125363,9.88805218827978,-22.00188370307762,-18.656570312903185,-7.933584686772047,-3.8869789948225453,3.347183407287332,-19.21722612502552,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
