,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
18,6.842980449663374,-3.4681216895036537,1.87369955918478,8.925684182880014,4.165889665056095,5.255936392351465,-7.7261020475026605,7.844079315145364,2.703981624796817,1.6246610657759135,-7.705959862896645,-3.1958984200778766,3.2830929910917774,-1.1099954709702844,0.8786244143368959,3.910926479429641,2.1804438528677736,-8.899754140813384,0.8517558308547658,5.413339882358981,-123.25861710006147,Global
19,7.029733126686695,-3.517015847731587,1.912463321487246,8.909684758214604,4.059895929852332,5.181726343584141,-7.645924174747779,7.916443972360174,2.763027068965828,1.6635460175560268,-7.6666474167590515,-3.245167021594395,3.2197358899119504,-1.1048727089215362,0.852899978552228,3.944012146269664,2.2130361794293236,-8.855697684810771,0.8602644719517106,5.518124955351125,-120.6693201333681,Global
20,7.158345928498971,-3.713297369429662,2.0700405547079743,8.867648595945541,3.85718558459976,4.93373980631463,-7.524364518661135,7.8636393825652435,2.901302245357332,1.6499961359016102,-7.554472697727059,-3.312676801900906,3.1655217840665277,-1.091238446004337,0.8115029926063151,3.933510794891348,2.3045525033395533,-8.795269472206392,0.8047065422951899,5.637443422429225,-116.7875366045621,Global
21,7.301940068644343,-3.8585661245432625,2.170113166310184,8.849100099162834,3.6574309788060053,4.731864901016311,-7.409199363420554,7.824146723627769,2.997408149930375,1.6438947055428075,-7.466860738426794,-3.385009139224177,3.121977099515837,-1.081591910067968,0.806178109862042,3.8683182330514874,2.3630183935656035,-8.738125138412443,0.7642473460020075,5.761578791181551,-114.77121502154084,Global
22,7.3672170759482745,-3.8700964701313625,2.1411295715569243,8.877313885920614,3.5491669328168443,4.681364268693461,-7.362036936728159,7.789712613903461,2.9817052553976837,1.6370816514424436,-7.452812347397551,-3.428575171205173,3.1290347882488714,-1.0817339011260694,0.866683697478561,3.7235081501020897,2.3442731273709443,-8.714804403443363,0.7540846329562625,5.826956378928224,-115.18885792396037,Global
23,7.38482726057764,-3.9627257531996967,2.2726996760271776,8.808023520041512,3.5952223753634427,4.618832296426709,-7.3544480614560435,7.849029820108192,3.0947939112474607,1.6539467266417138,-7.414285900734567,-3.4075226253550075,3.065006684582809,-1.076851281367991,0.742055084503771,3.958868274253704,2.42835584276879,-8.715335158810264,0.7498293617695245,5.805017082436673,-113.54062743215243,Global
24,7.522471122356998,-4.069209071815635,2.3375688590621615,8.777880383468837,3.5500352228384577,4.512604709309793,-7.297027466256695,7.9620209516643445,3.2134653592832514,1.6778518471488322,-7.409772534382856,-3.4411785924692544,2.9338716691586724,-1.1033620213802686,0.6766735908521619,4.034544434384993,2.4899133656940338,-8.741104071695792,0.7773704657820982,5.8036889128982025,-113.69522516358921,Global
25,7.4730833325314725,-3.9970791371293966,2.4039192480998812,8.749538688116772,3.5244739189150653,4.571372862543336,-7.300427323568062,7.813123170256372,3.135520340990134,1.6864794437976498,-7.293176510156154,-3.4128330034766985,3.1185124578304335,-1.0120674649066494,0.6667583467580093,4.145970127114673,2.4870044103892384,-8.58763234126414,0.6950190552540363,5.96767978544037,-112.13907741751868,Global
26,7.516526217190475,-3.963972954869274,2.4149395243992795,8.74162560127064,3.5148804973182473,4.62510527731551,-7.283022060686373,7.805010873117473,3.1101769164309023,1.7248278662869936,-7.227689394181645,-3.4029284562071367,3.147000115653909,-0.9730345335073695,0.6217354028403074,4.207908139074442,2.5018254502830817,-8.536588005812769,0.6831462358742437,6.0456274263972265,-113.66735598826835,Global
27,7.366564196579472,-4.059414290935211,2.675467003733511,8.600078536428802,3.470821263494976,4.076596996335805,-7.426483435416883,7.805002593056139,3.32000169553008,1.3842362084413857,-7.748188942897008,-3.526055215314099,3.3827662408414523,-1.1356578185897834,1.1560070532173656,4.447908128088933,2.3060285400323344,-8.386569967472576,0.6031653799032324,5.956615748257036,-85.9566439283685,Global
28,7.387593193552238,-3.960223049487714,2.7991052989033762,8.495807872293456,3.471450926406955,3.8149131984573446,-7.550651831251574,7.9167536998144,3.3938802872559792,1.1872070961105001,-8.186481252019906,-3.61823074273979,3.614795128634658,-1.2350450741297945,1.598721096896191,4.747307344316871,2.0911278601180703,-8.190553893500853,0.5793309744794725,5.999703899417003,-74.11856671047137,Global
29,7.401442038301913,-3.9077258907159567,2.8380770989512287,8.454851163141997,3.4774287308070684,3.7314360221947034,-7.601931696713695,7.969733736113544,3.4123157420985075,1.1178752720802794,-8.354598902268512,-3.6467087261654796,3.7011838479394945,-1.2719326226290686,1.7636081623494941,4.865241392010127,2.004107488792565,-8.116257518500257,0.5760974775787533,6.020053352928625,-73.88851509884694,Global
30,7.3861111207528785,-3.9712084315968186,2.8398323055965307,8.49116237238541,3.46448442746892,3.734248431064503,-7.5583011032197485,7.918001438597577,3.4362082738501316,1.1399863273275521,-8.280485341233103,-3.6692273916033886,3.6774815455102257,-1.2529600966811196,1.7091106144728947,4.815714241558824,2.064245210441509,-8.140098344702743,0.5600847979219681,6.000463425473774,-74.25790847398459,Global
31,7.419550646832767,-3.7947414415017686,2.7973339088593674,8.34508505185339,3.469371809459729,3.8053162778358787,-7.682491823650229,8.04903897360106,3.2926901565804787,1.1369786888576043,-8.297526825637382,-3.469942930963143,3.6041748303638803,-1.2867511415703026,1.6383068335798079,4.794586733954523,1.9304652769785682,-8.17563447939748,0.63571927671006,6.073963404160557,-70.10825462182564,Global
32,7.3418842125559145,-3.8272689618010065,3.013899272054291,7.945612436242489,3.222214211449455,3.423163840563232,-7.853821603889145,8.035857832090214,3.2283881242213432,0.9584694260434296,-8.211168327738436,-3.113171257633476,3.448151659122364,-1.3823244982539102,1.4915056103526623,4.618766854444568,1.768450439309629,-8.235149391754202,0.6372849700671395,6.232281260871346,-60.20192062171814,Global
33,7.290792829096039,-3.8709622336688554,3.115568476138283,7.813535931326831,3.1372403203290626,3.2617081017215,-7.903781456904672,7.999078767561424,3.233418512982839,0.8851335299820917,-8.180486983667699,-3.0142940059860415,3.4189028382349176,-1.4103860836877764,1.452739429171864,4.585205884189708,1.7280439470497728,-8.24214705884044,0.6165068034769442,6.278902147202932,-58.58022412628674,Global
34,7.198189291686032,-3.9165974080334127,3.224113429937593,7.685589046488263,3.0985950205835415,3.135160124930926,-7.96092170345929,7.9377691164184725,3.246402925500136,0.819828425948599,-8.138822991965212,-2.9292063253179648,3.4263099782089887,-1.4211213625942947,1.3935455060893867,4.632600460427573,1.6950340467203904,-8.238944076762655,0.5767771070704634,6.314234251891121,-58.44381127331835,Global
35,7.295273738965785,-3.8938883865201706,3.208666371154917,7.721416080308935,3.0246449476997026,3.0989661995487277,-7.930213798651277,7.994985068411416,3.229648586028151,0.8168031142308322,-8.177195500885324,-2.9167091507667737,3.3703126146344164,-1.4465868603445806,1.471433199117845,4.480973136421981,1.7117958751744575,-8.235584823071564,0.6213692331326204,6.320105859854239,-57.48580600454329,Global
36,7.3320427896155556,-3.8524454940471022,3.3069648516985963,7.729908387388647,2.9665151044116502,3.0412928507870034,-7.9255060090255975,8.02199582417748,3.2044054074048245,0.7900285447820456,-8.193554395910786,-2.8133974666583534,3.344464392814643,-1.4554341910339983,1.5542682690377136,4.393431322994446,1.7902750247562125,-8.17634111551086,0.6571821608189256,6.317286481009007,-57.64785162880744,Global
37,7.3566709513041,-3.907991644214773,3.188185380256607,7.665667240783842,2.9236615535989112,2.990592211020301,-7.934725574507155,8.02002331629365,3.2285002097242548,0.7747909549342417,-8.21115499295807,-2.921477655053291,3.3328693872826882,-1.4848962391194178,1.5043325000325,4.368109028589614,1.6310733869085272,-8.255527381195048,0.6247198295759977,6.379345897105943,-56.3823332723711,Global
38,7.4854451443912895,-3.822284740449734,3.123630071510355,7.549032898711623,2.795186979049595,2.9150817747204467,-7.956436359823342,8.053739510068171,3.17682164214777,0.6969586995143633,-8.277773610240407,-2.9440103577368193,3.3942509438573762,-1.4833583122721237,1.565624684265108,4.287754845429594,1.4370255246689698,-8.206001182168903,0.5706216998938866,6.5926424512405175,-55.40200699031231,Global
39,7.469078978109219,-3.8297069085464788,3.1218076296886617,7.549332212758349,2.791969683380427,2.89640509786503,-7.971192853226167,8.053135186567319,3.1645840133063774,0.7361404788924835,-8.281722678854317,-2.9448422591090715,3.3585728669296566,-1.5143300437360319,1.580928723093705,4.295190206092984,1.4263170627201027,-8.217680249728591,0.603570599349249,6.574412801652261,-55.48539233015477,Global
40,7.503283341322018,-3.8427174368508643,3.1190352977462585,7.544716107212271,2.8057619593001517,2.9193930397567343,-7.954578474954789,8.09737005278559,3.2149772322642938,0.6313244910745011,-8.296165459306957,-2.928247963655372,3.3967103696784235,-1.4735386885945363,1.5330415476215142,4.26272446264324,1.4474466923252725,-8.245485984155952,0.5675109397436147,6.548187300580684,-55.69279284741987,Global
41,7.432815540154992,-3.852278075053444,3.1402511904322754,7.597294118603597,2.799213214011914,2.8823017217588793,-7.874955578243135,7.937012588451109,3.188843468953394,0.7591438654789379,-8.224308926113418,-3.01996758960262,3.3746025635990002,-1.4698737994715634,1.5820676303565966,4.242563310063389,1.5101716480233045,-8.150852724069592,0.4773230043381726,6.670466011511157,-55.359653763921756,Global
42,7.4939049542941545,-3.8748568530204137,3.1461896378597336,7.606499551634174,2.7197618303127857,2.9336658184325874,-7.925488182274961,7.936786444376179,3.1525590838044,0.7558012732953598,-8.168307339464912,-2.989528300908383,3.4734701030818527,-1.4369034770589573,1.571591300043671,4.303626947152691,1.4695038494515078,-8.156371691841263,0.5836036382029766,6.602346685732797,-54.17982811486147,Global
43,7.581929182975644,-4.013575405222487,3.1647260006085234,7.647234750034806,2.5072369193555395,2.901541398917102,-7.945722554296505,7.8263741065259715,3.125664012907781,0.7439264392955799,-8.052173187766792,-3.0244521713197923,3.626617424531509,-1.387109990134127,1.5891996154369818,4.288647607166679,1.4143025263865783,-8.16229897236734,0.6963205248941653,6.517287312104667,-52.43506665995558,Global
44,7.60761272818565,-4.125888403184228,3.1906312751166697,7.661270537967374,2.3789018374937054,2.833002115052882,-7.985021387497274,7.674551613478733,3.0483080502474027,0.6853925446780788,-8.082289997200727,-3.034468679697005,3.743235023912632,-1.3364856129613765,1.6643166719923508,4.230547243318798,1.324806516927956,-8.177329229607258,0.7117570329111874,6.406013858567007,-50.31409139975744,Global
45,7.592019590809692,-4.178370113239013,3.2153274908855582,7.654678244003534,2.4430738896971365,2.833065380556123,-8.041331578310674,7.4197806330388305,2.781424683189597,0.6360043431072979,-8.330096395132124,-2.9559374498356634,3.7464904863639403,-1.20629594652526,1.7423056600683289,4.132313025610891,1.2065723138186784,-8.22027994167753,0.5491732460714972,6.226402825807387,-49.527882708652015,Global
46,7.480848806463056,-4.160837789089076,3.1996227238836097,7.670577600312414,2.3713390503462466,2.7752314068888326,-8.061741274521808,7.481471074301268,2.928605881887702,0.5727778563512312,-8.226389715077076,-3.0096493367278967,3.8642070750492996,-1.3064376654276566,1.815567349787413,4.104757038867695,1.2179137219850746,-8.19479536468131,0.6451824907241466,6.269025436627738,-49.61411728109301,Global
47,7.670040910065659,-4.23779664233084,3.254783875822144,7.651185963603503,2.3461476281502134,2.751078577901608,-8.007126448113485,7.492495548445,2.9021280797129414,0.6382471365336657,-8.262265596208486,-3.0171301133831845,3.7647493894745767,-1.2425271651488672,1.740121668671446,4.217749119741134,1.2390518452884949,-8.193821223257476,0.6164058856735575,6.264394223650246,-49.25733467406713,Global
48,7.623081483066775,-4.225777484226919,3.2427913136788775,7.668816341085352,2.3774966906510215,2.8185326242859654,-8.033073042876941,7.507848582409472,2.8806821119776744,0.6573418248426213,-8.245189683143735,-3.002948889546654,3.771602202277459,-1.2341915837976811,1.700798022163096,4.1554388800990125,1.2161125039459935,-8.19376035691556,0.6425683205263741,6.296131049300836,-48.5985826576147,Global
49,7.5572821067821705,-4.456149770665933,3.458272277081591,7.761465898922117,2.418243038395884,2.9045847535738436,-8.141970825019676,7.5959512585104,2.8751701086516563,0.7301096293721672,-8.364341628863432,-3.0415496019888377,3.820968541821833,-1.1408512960536592,1.56516873946893,3.9867709761422643,1.0599033106542168,-8.08663536889652,0.7896773798358085,6.452664331953205,-47.47331920974197,Global
50,7.595409061542751,-4.413884140741302,3.377150044763351,7.723828563824978,2.356440177899674,2.8902676915978267,-8.119867655986589,7.544620222743602,2.836890261242654,0.7069176200689244,-8.295007548343404,-3.023085703966179,3.8292531634879152,-1.179187505691245,1.5575175850484748,3.9932006055062375,1.0726713832068429,-8.128051485389035,0.7783413836587114,6.4021769214320745,-47.08905377237663,Global
51,7.623032929201458,-4.438836103583622,3.368640803814119,7.691561720416269,2.29790968379195,2.8787045563257885,-8.101914891162435,7.505874894290176,2.774852642632569,0.6777905013393642,-8.299201470086123,-3.0208234025852723,3.879362349616927,-1.2677295526387562,1.4792755127611363,3.966212537840038,1.0658294934935164,-8.094167953125787,0.8068745414648395,6.389375028086848,-48.08932379745365,Global
52,7.639708778898434,-4.494717846404752,3.381936542851218,7.716464508983718,2.180158893548537,2.794500137327531,-8.30884817541364,7.5035801981808135,2.9066951998260246,0.7339166849801738,-8.032550939838348,-2.958330675410064,3.75438726231017,-0.7902573109737391,1.748767056953602,3.8951843307071345,0.834238731003494,-8.366493724076188,0.8039322543279744,6.416558670944631,-47.34744138515357,Global
53,7.5879884020127415,-4.461363157214368,3.306761334228019,7.7689134437502565,2.287355551373486,2.9153935963764224,-8.17121619028572,7.543094575507833,2.9160685007267566,0.7753421136972126,-8.214865008212199,-3.026355448860412,3.7779879683238184,-0.9856582840582949,1.6670790814974794,3.9574829990199403,0.985008933617555,-8.296485715604069,0.7928982163851332,6.371862574632582,-45.92495411906386,Global
54,7.577724737018842,-4.458747296750591,3.2987966823306487,7.7576821386429105,2.2813607835189877,2.9103099152974874,-8.13824887255523,7.539665034601484,2.921020677976781,0.7887597524473215,-8.235123937278884,-3.013177296539462,3.7887075953832174,-0.9652107666668528,1.667832914557833,3.9615339207266755,0.9911328335420392,-8.30626957516249,0.8116037576971498,6.381497322259108,-46.140169361811346,Global
55,7.628908798814359,-4.495762520267001,3.3187063396598697,7.840956250673099,2.2517324807021493,3.0016218232823,-8.313554577010862,7.560481261625301,2.9344461183923567,0.758782606407223,-8.17401582426604,-3.0822403625460293,3.7280952161222696,-1.0703932116133343,1.6866100094772805,3.9615058458013936,0.9686030817541549,-8.269167783127655,0.6810611041335367,6.331604132799585,-46.139155951424094,Global
56,7.661160714430452,-4.482103539449345,3.29514374771306,7.846338545345558,2.4893891501644054,2.83318415638779,-8.224893675084493,7.576037536413832,2.8450897186923556,0.7180006143566889,-8.094092327964084,-3.2083197721424024,3.7549085359855097,-1.0051975716314032,1.651624046405885,3.9200769632553385,0.91958007259416,-8.311882708066385,0.8408360354864849,6.261569324401407,-46.08925352455646,Global
57,7.602449218929145,-4.477550029661189,3.3186248326277554,7.800666075420509,2.3860331801984542,2.8795798844848663,-8.240583211407726,7.534185950745207,2.9298392047263704,0.7062079938901566,-8.135321306190741,-3.051981911898821,3.692856039785459,-1.0322825819213335,1.6409165283599259,3.9201762679283023,0.9629798926807961,-8.276325248996418,0.8041211224708116,6.321174472269477,-46.30068314291697,Global
58,7.575374576312683,-4.4193203724978805,3.4131870864682656,7.754733036224089,2.308146712977579,2.8580896719452995,-8.247485877795771,7.751980302955689,2.712748508054984,0.8418507931689858,-8.126978025373766,-3.1944361927541083,3.9121013701700877,-1.003897739904388,1.6735721660581702,3.929722379391075,1.0219118362150759,-8.420601664002431,0.650923257965954,6.338938731873849,-46.02770994240789,Global
59,7.680590278900617,-4.404732956904404,3.3060710720379958,7.802234147491281,2.318448326525458,2.9452711830306053,-8.235704789583208,7.597291907755627,2.7763442366578928,0.789235096848996,-8.146168128713978,-3.19328887853318,3.9193532303784746,-0.9576254852632821,1.7156200490356237,3.981267280954278,0.8890961163639022,-8.260264351786255,0.7468345270792934,6.379541681724576,-44.88197379831518,Global
60,7.678841565424938,-4.384766054201271,3.300172051950841,7.777083637756415,2.316555620164155,2.9713423061009907,-8.224861070388362,7.605453216981238,2.7733493595895418,0.8029064773537372,-8.1260200094199,-3.213295621604723,3.9353368035901024,-0.9399014406254975,1.721906557002968,3.9800019552042345,0.8496603061458377,-8.214109684965804,0.7441029926423767,6.356335390221215,-44.84151812271114,Global
61,7.682160427796797,-4.371581108547367,3.3341172697386128,7.774320367890126,2.3234721110800143,2.996393182745761,-8.211009318650847,7.585777404216879,2.7788125446125793,0.7880189624119145,-8.124886804866055,-3.209887550680914,3.932490835110346,-0.9544652759557569,1.736535246034306,3.9850296014145346,0.8394182247807848,-8.245076322034844,0.7523686406531288,6.3653492109751015,-44.862615902257446,Global
62,7.6795400806649585,-4.347211950253504,3.3094474594339234,7.800113574536304,2.306764122537073,2.9603633795263917,-8.231032314579515,7.598337914702248,2.784592075057682,0.8009056603085231,-8.143198821385234,-3.20935055485546,3.927813280792531,-0.9379036752765663,1.701213111299248,3.9795792686130924,0.8455217197450706,-8.224293869139595,0.7487706059380854,6.357322511403185,-44.63245100219797,Global
63,7.652920501367658,-4.214368579325836,3.355615524755953,7.884662128661413,2.239507790303351,2.907683889211357,-8.250396454104667,7.568890525867566,2.8077916130669953,0.8054965150613977,-8.184550286559668,-3.2602611773735637,3.9059615112962764,-0.9104171039505755,1.6055400242319418,3.9842861510855836,0.8034629124406273,-8.235428136291096,0.7500627206499729,6.323447579196555,-44.35072741739708,Global
64,7.713838597235851,-4.204649681052328,3.357249040338321,7.879207127766875,2.284219684499095,2.9049880060206017,-8.25819660030752,7.580529857715442,2.8504823423083328,0.859897204903449,-8.182323972551492,-3.206752080889053,3.957720349114645,-0.9297083757331699,1.6230413555591503,3.951632087219466,0.8057507552785304,-8.242780399596624,0.7399943210302126,6.318163513311583,-44.59197329813658,Global
65,7.661849798712881,-4.210695824279855,3.3322698073957744,7.884492516494905,2.223917336474531,2.947739172566225,-8.237744592304535,7.646872561580128,2.7609301809660542,0.7403707594169451,-8.194754340590077,-3.240884190274941,3.8633567189807625,-0.8912055293927176,1.6436400689065849,3.982834917762361,0.8165837942814543,-8.224369096620174,0.7892100941643039,6.329911338421909,-44.1036549207091,Global
66,-6.712469337713407,3.974356898554401,-9.883644552083311,-0.5150608944962194,9.769749206774264,-9.593341092096455,8.446294239712554,-4.340998547496026,-5.7330788476825,-2.976648804673083,2.4606258254025235,2.4318296856274806,7.942744203529607,8.015087083602275,7.836081292250537,-8.194614946940879,6.357260153540739,7.2325158244467005,-7.505716844894133,-6.933723932223154,-337.78371422651173,Global
67,7.663484162147431,-4.21893117995638,3.327935044741687,7.915509960675227,2.213091280074673,2.941115200009587,-8.211128421170201,7.683372995983136,2.747698305955617,0.7177310237469695,-8.193178275390219,-3.2139695312623355,3.8607109458655424,-0.8909547841259635,1.6553683461126558,3.982488640687827,0.7949987955577381,-8.220572548379433,0.7810538058879369,6.320369644261945,-44.51746121380251,Global
68,7.752841121899127,-4.11002051883648,3.355190262451552,7.6815519207582215,2.196852514129121,3.0217942834303115,-8.440797222461724,7.588655906292077,2.7861759707298344,0.7377086120168788,-8.289862331614392,-3.4081436119608433,3.8370560945932954,-0.7993987884697389,1.665044934875942,3.8882814786929942,1.0152774169020562,-8.222369663839713,0.9427000254465078,6.306956103109693,-43.36428282753011,Global
69,7.704008182711196,-4.1063738413374455,3.3309275289593985,7.73121197579248,2.2430726648741275,3.016543296960259,-8.404677393303151,7.620610685023578,2.7530996794522595,0.7999606190499083,-8.24531390134017,-3.341408811369481,3.7987258938799475,-0.8565209364453548,1.6521229192160083,3.9605796815218985,0.9251329554712262,-8.234214642207025,0.9318780290424884,6.355358203879618,-43.42836822929922,Global
70,9.641513641846021,4.247015804933746,5.693832122975621,-0.33697885237322645,-5.569831656217678,6.320444320380275,-7.156932802192384,4.736091922363833,-8.613055243039035,-4.420390948423281,-8.380978862943838,-5.8212629254733645,5.043915441630947,5.600878213654903,-5.24312344426362,5.321268529864886,-4.660963070017575,-1.3286114223173904,-5.7148653618066,6.551049414453438,-270.0845832507919,Global
71,7.712320488916135,-4.1589780296846905,3.360384213188742,7.734596956845045,2.2244118065643694,3.027949613179822,-8.335347900708937,7.603449382453354,2.8120409692687023,0.683593810707154,-8.233746191397824,-3.376492279523082,3.8659297273593842,-0.8012414779666684,1.6157844545307969,3.9076277803070503,0.9957527604408248,-8.225663796242326,0.845420737412642,6.3303980669397975,-42.45156575769304,Global
72,7.725717930830095,-4.1264010313248,3.340798635895597,7.720726147840052,2.2931754176785346,3.127920096349426,-8.331302419318776,7.644985155910636,2.886021679724443,0.5747121228601846,-8.189150710685473,-3.413450000198811,3.9133432973778537,-0.6680159794036638,1.453073672508834,3.9055153621447105,1.0073329734405305,-8.260427347378705,0.7539756309739677,6.408927482195376,-41.84653590111609,Global
